
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080787,[s],8213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080311,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.080318,[s],711801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080709,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080390,[s],2204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080834,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080804,[s],2492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080724,[s],2809,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080843,[s],3389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080848,[s],4.71902e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080735,[s],1548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080352,[s],8330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080703,[s],31138,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080840,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080709,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080846,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080881,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080884,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080889,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080777,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080455,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.080783,[s],3.30175e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080403,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080910,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080804,[s],-110,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080521,[s],18662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080914,[s],61842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080839,[s],22307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080555,[s],15668
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080877,[s],10513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080977,[s],12481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080986,[s],15448
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080809,[s],10872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080687,[s],21218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080531,[s],3364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.081071,[s],4078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080950,[s],10530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080669,[s],13785
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080878,[s],9938
Done
/threads{locality#0/total}/idle-rate,2,0.086118,[s],7678,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.086176,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.086035,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.086051,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.086084,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.085737,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.086195,[s],9318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.086207,[s],700,[0.01%]
/threads{locality#0/total}/time/average,2,0.086075,[s],354856,[ns]
