
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025942,[s],7713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.026282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.026258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.026061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.026282,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.026265,[s],9917,[0.01%]
/threads{locality#0/total}/time/average,1,0.026301,[s],321150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.026309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.026326,[s],13388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.026016,[s],1796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.026287,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.026026,[s],6486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.026336,[s],5.21711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.026085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.026361,[s],6455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.026344,[s],2.37039e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.026347,[s],2.41399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.026407,[s],10207,[ns]
/threads{locality#0/total}/count/cumulative,1,0.026372,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.026415,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.026379,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.026093,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.026157,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.026424,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.026443,[s],962152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.026419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.026287,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.026189,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.026460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.026441,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.026447,[s],14937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.026561,[s],31925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.026237,[s],13027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.026508,[s],33224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.026531,[s],9033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.026491,[s],6592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.026379,[s],17882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.026265,[s],3345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.026588,[s],6096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.026408,[s],9621
Done
/threads{locality#0/total}/idle-rate,2,0.027367,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027372,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027152,[s],253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.027410,[s],9295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027198,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.027116,[s],7405,[0.01%]
/threads{locality#0/total}/time/average,2,0.027404,[s],68302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027468,[s],72319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027158,[s],57693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027244,[s],69167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027493,[s],81572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.027437,[s],43141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.027298,[s],2.801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027214,[s],393241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027693,[s],595162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027502,[s],430964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.027521,[s],600823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.027343,[s],787738,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027245,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027737,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027523,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.027565,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.027405,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027322,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.027726,[s],60215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027611,[s],78268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027601,[s],95326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.027434,[s],35801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027387,[s],54889,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027558,[s],81085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027689,[s],36984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027749,[s],35712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027510,[s],29396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027445,[s],20729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027795,[s],12278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027821,[s],20567
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027855,[s],6920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027877,[s],18232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027641,[s],10307
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027582,[s],5095
Initialization
/threads{locality#0/total}/idle-rate,3,0.028170,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028170,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.027893,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.028182,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.027944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028198,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.028229,[s],59378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028194,[s],78877,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.028104,[s],28762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.027986,[s],14222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028245,[s],48786,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028222,[s],4.14714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028161,[s],4168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028022,[s],2726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028288,[s],1667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.028297,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028191,[s],23
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028077,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028325,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028309,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.028325,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.028412,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028106,[s],49871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028351,[s],52610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028367,[s],59257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.028358,[s],41719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.028452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028425,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028393,[s],47885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028243,[s],42840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028486,[s],37473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.028606,[s],64711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028564,[s],23552
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028530,[s],23333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028533,[s],9290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028575,[s],20237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.028594,[s],18036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028579,[s],8631
Done
/threads{locality#0/total}/idle-rate,4,0.029008,[s],3762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029021,[s],1351,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028831,[s],6227,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029047,[s],5217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.029057,[s],1064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028862,[s],5777,[0.01%]
/threads{locality#0/total}/time/average,4,0.028939,[s],68193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029083,[s],38858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029030,[s],40844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.029113,[s],54646,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028917,[s],154097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.028987,[s],101501,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029126,[s],1.70239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029065,[s],455320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.029163,[s],452750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028968,[s],337947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029042,[s],132534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029192,[s],330943,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029087,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.029185,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.029020,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029099,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029244,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029124,[s],1
/threads{locality#0/total}/time/average-overhead,4,0.029219,[s],-1125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029073,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029401,[s],-933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029290,[s],-517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029173,[s],27429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029264,[s],189047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029419,[s],12096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029465,[s],12637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029358,[s],33611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029246,[s],55216
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029379,[s],28861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029240,[s],3604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029172,[s],4114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029373,[s],21678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029288,[s],22760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029415,[s],14145
Initialization
/threads{locality#0/total}/idle-rate,5,0.029762,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.029747,[s],4959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.029843,[s],8249,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.029792,[s],9252,[0.01%]
/threads{locality#0/total}/time/average,5,0.029814,[s],66933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029589,[s],42089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029508,[s],40554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.029901,[s],66930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.029823,[s],106168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029873,[s],28783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.029620,[s],3.12723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.029538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.029881,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.029843,[s],962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.029898,[s],3166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029676,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,5,0.029596,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.029740,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.029658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.029994,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.029789,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.029759,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.030104,[s],51898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.029986,[s],-1374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.029936,[s],-1582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.029821,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.029796,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030147,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030058,[s],53391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030085,[s],18029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.029964,[s],43820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.029865,[s],64833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030173,[s],38189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030105,[s],11560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030130,[s],6235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.029992,[s],25532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030230,[s],26889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030020,[s],17950
Done
/threads{locality#0/total}/idle-rate,6,0.030401,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030352,[s],923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030642,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.030660,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.030452,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.030706,[s],5019,[0.01%]
/threads{locality#0/total}/time/average,6,0.030701,[s],62876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030676,[s],69896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030481,[s],83004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.030729,[s],59422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.030719,[s],43384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.030522,[s],72151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030441,[s],1.75405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030744,[s],437138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.030789,[s],188492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.030778,[s],324317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.030584,[s],366149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.030500,[s],441775,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030766,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.030847,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.030800,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.030644,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.030561,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.030808,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.030870,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.030839,[s],-803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.030684,[s],-271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.030603,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.030866,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.030892,[s],143948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.030895,[s],13806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.030815,[s],44915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.030780,[s],37098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.030819,[s],37208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.030973,[s],11161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031032,[s],4980
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.030876,[s],16117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031094,[s],26855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.030912,[s],25097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.031055,[s],3388
Initialization
