
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032249,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.030880,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.030793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.030751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031767,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.031404,[s],9794,[0.01%]
/threads{locality#0/total}/time/average,1,0.031132,[s],307713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031012,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.030942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.030894,[s],43176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031508,[s],43017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.031235,[s],43754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.031455,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.031183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031061,[s],2.01248e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031113,[s],11579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.032491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031826,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.030995,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.031878,[s],2659,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.031563,[s],3043,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.031366,[s],23887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.031169,[s],17245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031048,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030952,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032673,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031945,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.031638,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.031019,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.031245,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.031119,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031080,[s],1.17722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.032707,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032471,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032002,[s],1.28583e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.031693,[s],1.30068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.031421,[s],1.52109e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.031298,[s],1.15792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.031175,[s],1.37295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.031184,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032918,[s],126059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032681,[s],147920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.031769,[s],145217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.031538,[s],55131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.031721,[s],63761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.031423,[s],136401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.031390,[s],142703
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.031677,[s],131876
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032959,[s],5361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.033120,[s],17378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.031602,[s],13896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.031570,[s],20581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.031628,[s],10161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.031561,[s],7214
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.031485,[s],4214
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.032159,[s],4226
Done
/threads{locality#0/total}/idle-rate,2,0.032310,[s],7067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032635,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.032512,[s],8662,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033214,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.032289,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.032904,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.033947,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.032349,[s],4943,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.032963,[s],5449,[0.01%]
/threads{locality#0/total}/time/average,2,0.032385,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032446,[s],116141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.032572,[s],233668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.032697,[s],119862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033277,[s],124888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.032447,[s],71872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.033375,[s],85665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.032993,[s],48792,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.032476,[s],106955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034044,[s],5.86089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032667,[s],377814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.032792,[s],644349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.032541,[s],821297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.033698,[s],877569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033090,[s],868034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.033058,[s],732902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.032569,[s],733488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.033542,[s],818973,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034177,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032836,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.032889,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.032646,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.033162,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.033239,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.032958,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.032886,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.032713,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.032620,[s],-2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034215,[s],48482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.033776,[s],169606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.033592,[s],-1580,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.033287,[s],-2167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.033074,[s],-2133,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.032950,[s],-1712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.032763,[s],-1427,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.032669,[s],163078,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034412,[s],54223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.033866,[s],33294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.033919,[s],33253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.033455,[s],27914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.033112,[s],18477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.033084,[s],33336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.032836,[s],34432
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.032854,[s],36493
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033890,[s],9907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.033952,[s],8581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.033012,[s],7759
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.033856,[s],3829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.032949,[s],4402
