
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.055518,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.056096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.055590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.055337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.056255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.056021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.055494,[s],9951,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.056414,[s],9955,[0.01%]
/threads{locality#0/total}/time/average,1,0.056308,[s],357713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.056137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.055582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.056134,[s],36123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.055755,[s],58769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.055600,[s],3512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.055716,[s],34318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.056215,[s],101342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.056208,[s],3.17295e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.056420,[s],182732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.055848,[s],9122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.055595,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.055501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.056305,[s],1661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.056430,[s],7827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.056538,[s],12220,[ns]
/threads{locality#0/total}/count/cumulative,1,0.056156,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.056226,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.055781,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.055602,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.056388,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.056236,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.055935,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.055612,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.056331,[s],1.64199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.055863,[s],2.20291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.055622,[s],3.69844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.055675,[s],2.10967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.056547,[s],2.12624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.056615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.055949,[s],2.43748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.055985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.055878,[s],111453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.056750,[s],20730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057016,[s],229265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056545,[s],15707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056012,[s],20561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056338,[s],12370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.056933,[s],9644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.056177,[s],28435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.056222,[s],3372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.056779,[s],8264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.056812,[s],9834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.056968,[s],14169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.056811,[s],10664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.056179,[s],6481
Done
/threads{locality#0/total}/idle-rate,2,0.057174,[s],7773,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.057419,[s],149,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.057426,[s],9785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.057802,[s],9761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.057468,[s],9816,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.057185,[s],9722,[0.01%]
