
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187134,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187173,[s],488,[0.01%]
/threads{locality#0/total}/time/average,1,0.187185,[s],6.41069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187195,[s],11157,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187205,[s],188404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187215,[s],607,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187225,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187236,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187247,[s],5446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187256,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187301,[s],53786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187321,[s],12191
Done
/threads{locality#0/total}/idle-rate,2,0.202950,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202970,[s],199,[0.01%]
/threads{locality#0/total}/time/average,2,0.202980,[s],122263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202989,[s],121374,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202999,[s],312229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.203007,[s],312857,[ns]
/threads{locality#0/total}/count/cumulative,2,0.203016,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.203026,[s],127
/threads{locality#0/total}/time/average-overhead,2,0.203035,[s],2476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.203044,[s],2461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.203083,[s],798734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.203104,[s],588599
Initialization
/threads{locality#0/total}/idle-rate,3,0.203328,[s],198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.203340,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.203349,[s],114246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.203358,[s],8505,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.203366,[s],319184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.203375,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,3,0.203383,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.203399,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.203415,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.203424,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.203442,[s],818428
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.203459,[s],592307
Done
/threads{locality#0/total}/idle-rate,4,0.210758,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.210776,[s],323,[0.01%]
/threads{locality#0/total}/time/average,4,0.210786,[s],56793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.210797,[s],56417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.210815,[s],239161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.210824,[s],239823,[ns]
/threads{locality#0/total}/count/cumulative,4,0.210833,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.210845,[s],127
/threads{locality#0/total}/time/average-overhead,4,0.210855,[s],1898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.210864,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.210903,[s],788829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.210923,[s],637539
Initialization
/threads{locality#0/total}/idle-rate,5,0.211138,[s],316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.211148,[s],570,[0.01%]
/threads{locality#0/total}/time/average,5,0.211157,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.211165,[s],7864,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.211173,[s],246185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.211181,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.211193,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.211202,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.211209,[s],1782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.211218,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.211236,[s],807858
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.211253,[s],641131
Done
/threads{locality#0/total}/idle-rate,6,0.218399,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.218419,[s],334,[0.01%]
/threads{locality#0/total}/time/average,6,0.218429,[s],55470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.218438,[s],55105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.218447,[s],241891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.218456,[s],242443,[ns]
/threads{locality#0/total}/count/cumulative,6,0.218464,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.218473,[s],127
/threads{locality#0/total}/time/average-overhead,6,0.218482,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.218491,[s],1908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.218531,[s],785534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.218551,[s],636161
Initialization
/threads{locality#0/total}/idle-rate,7,0.218765,[s],327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.218776,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.218784,[s],53171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.218792,[s],7961,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.218805,[s],248435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.218813,[s],567,[ns]
/threads{locality#0/total}/count/cumulative,7,0.218821,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.218830,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.218843,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.218852,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.218870,[s],804474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.218887,[s],639780
Done
/threads{locality#0/total}/idle-rate,8,0.225914,[s],323,[0.01%]
