
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027465,[s],7472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.027778,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.027705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027697,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.027815,[s],9876,[0.01%]
/threads{locality#0/total}/time/average,1,0.027733,[s],307534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.027522,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027739,[s],11553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.027819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.027738,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027785,[s],4.70033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027545,[s],7.6417e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027852,[s],27988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.027823,[s],2.39813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.027741,[s],2.26649e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.027338,[s],2.23178e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027631,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028039,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.027826,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.027744,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.027376,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.027685,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028102,[s],660809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027753,[s],477606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.027750,[s],2.24359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.027420,[s],857467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.027731,[s],839715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.027902,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027871,[s],31904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.027835,[s],9712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.027506,[s],12104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.027640,[s],12574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028104,[s],10639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027953,[s],10245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.027894,[s],8474
