
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.115291,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.115227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.114830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.114092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.114411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.115106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.115264,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.115231,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.115119,[s],1.07941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.114119,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.115275,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.114137,[s],5532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.115351,[s],2359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.115291,[s],2767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.114150,[s],5047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.115297,[s],2152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.114158,[s],6.69436e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.115368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.114906,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.114176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.115323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.115184,[s],42046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.114927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.115190,[s],20167,[ns]
/threads{locality#0/total}/count/cumulative,1,0.114933,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.115338,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.115309,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.115408,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.114945,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.114948,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.114209,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.115219,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.114220,[s],4.68397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.115367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.114226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.115235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.114236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.114239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.115354,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.115396,[s],12170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.115552,[s],10790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.115359,[s],59570
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.115446,[s],20539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.114372,[s],1.33181e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.115058,[s],35259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.114702,[s],22042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.115476,[s],12066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.115668,[s],4348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115403,[s],18042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115328,[s],12003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.115596,[s],7330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.114656,[s],12571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.115562,[s],12265
Done
/threads{locality#0/total}/idle-rate,2,0.128931,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129120,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129170,[s],8736,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.128277,[s],104,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.127963,[s],8741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.128705,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.129177,[s],230,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.129012,[s],796,[0.01%]
/threads{locality#0/total}/time/average,2,0.128967,[s],161975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.128750,[s],155488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.128324,[s],159292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.128008,[s],164011,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.129188,[s],155650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.129219,[s],158770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.129158,[s],172565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.129094,[s],156805,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.128406,[s],7.43255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.128837,[s],956288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.128134,[s],1.14164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.129239,[s],1.23723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.129302,[s],1.19304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.129205,[s],1.33449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.129136,[s],524437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.128449,[s],1.0536e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.128877,[s],549
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129281,[s],80
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.129245,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.129468,[s],80
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.129271,[s],81
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.129218,[s],78
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.128954,[s],79
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.128530,[s],78
/threads{locality#0/total}/time/average-overhead,2,0.128215,[s],13164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129360,[s],11629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.129525,[s],14367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.129327,[s],14753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.129263,[s],13867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.129002,[s],16919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128573,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128270,[s],13821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129575,[s],138787
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.129591,[s],139215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.129445,[s],126481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128729,[s],126422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.129139,[s],143763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128695,[s],162846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128366,[s],126746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129716,[s],85385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.129635,[s],81644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.129464,[s],76814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.129236,[s],77205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.129771,[s],79930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.129280,[s],81108
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.129654,[s],78991
Initialization
