
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.028816,[s],7656,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.028464,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.028498,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028797,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,1,0.028884,[s],146503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028876,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028633,[s],658745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.028695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028925,[s],1895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028548,[s],8.36723e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028502,[s],2.44618e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.028957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028578,[s],2381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028766,[s],6976,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028886,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.028939,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028999,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028632,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028946,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.029035,[s],974471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028779,[s],1.06414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028977,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028638,[s],975743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028698,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.029083,[s],16386
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.028928,[s],16540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.029198,[s],62667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.029126,[s],10678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.028756,[s],6432
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.029122,[s],9526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.029173,[s],10099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.028860,[s],16104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.028971,[s],3027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.029133,[s],6400
Done
/threads{locality#0/total}/idle-rate,2,0.029703,[s],6384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.029760,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.029776,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.029832,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.029769,[s],6154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.029764,[s],2680,[0.01%]
/threads{locality#0/total}/time/average,2,0.029829,[s],271514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.029509,[s],77709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.029889,[s],28853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.029846,[s],1.82566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.029798,[s],37532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.029910,[s],34681,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.029732,[s],2.79452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.029555,[s],346613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.029876,[s],654606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.029939,[s],544787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.029907,[s],558348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.029765,[s],691844,[ns]
/threads{locality#0/total}/count/cumulative,2,0.029615,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.029937,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.029996,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.029937,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.029797,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.029649,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.029978,[s],-4755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.030031,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.030044,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.029696,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.030079,[s],-1785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.030020,[s],93585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.030148,[s],37494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.030166,[s],10182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.030149,[s],42902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.029810,[s],33087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.030274,[s],9589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.030225,[s],6923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.030295,[s],3484
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.030192,[s],34019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.029858,[s],16688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.030080,[s],3441
Initialization
/threads{locality#0/total}/idle-rate,3,0.030225,[s],6133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.030399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.030590,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.030541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.030253,[s],8908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.030629,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,3,0.030693,[s],210485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.030642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.030456,[s],48578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.030311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.030675,[s],56620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.030740,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.030677,[s],906400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.030504,[s],751103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.030357,[s],741200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.030709,[s],901625,[ns]
