
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034479,[s],7573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034642,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034356,[s],228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034720,[s],9747,[0.01%]
/threads{locality#0/total}/time/average,1,0.034789,[s],477134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034377,[s],61199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034628,[s],69161,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034809,[s],38978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034570,[s],3.96846e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034624,[s],3.02788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034676,[s],2.82222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034935,[s],3.0462e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035093,[s],2824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034803,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034717,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034660,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035022,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035304,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035051,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034835,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034773,[s],1.15757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035136,[s],1.59379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035238,[s],0,[ns]
