
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119806,[s],7517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.120184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119576,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.120207,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.120216,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.119837,[s],387932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119685,[s],345168,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.120213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.120210,[s],994838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.120141,[s],4545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119842,[s],8853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119692,[s],4.66516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.120230,[s],2054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.120240,[s],1373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119721,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119876,[s],26266,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.120252,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119732,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.120259,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119739,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119745,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119748,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.120199,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.119923,[s],4.36149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.120223,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119929,[s],-77,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119782,[s],-146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119935,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.120236,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.120413,[s],17820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119977,[s],58052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119864,[s],13368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.120294,[s],9960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.120053,[s],23503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.120372,[s],6027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.120459,[s],16223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119804,[s],4606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119770,[s],7939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.120096,[s],12760
Done
/threads{locality#0/total}/idle-rate,2,0.124605,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.124487,[s],9575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.124447,[s],69,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.125017,[s],1348,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.124765,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124572,[s],1239,[0.01%]
/threads{locality#0/total}/time/average,2,0.124551,[s],2.00426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.125071,[s],371193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.124617,[s],1.05672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.124655,[s],327176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.124585,[s],301860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125346,[s],442361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.125143,[s],4.19168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.124848,[s],652461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.124693,[s],1.93372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.124650,[s],636311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125291,[s],376521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.125208,[s],601332,[ns]
/threads{locality#0/total}/count/cumulative,2,0.124911,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.124716,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.124710,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.124750,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.125265,[s],13
