
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.060844,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061638,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.061595,[s],8904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.061360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.060765,[s],9915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.061749,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.061655,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.061041,[s],351167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061787,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061119,[s],125793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.060789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.060796,[s],4713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.060799,[s],53234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.061853,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.061468,[s],4.02374e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.061842,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.061679,[s],42350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060591,[s],166025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061539,[s],166482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061693,[s],11179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061937,[s],9618,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.061551,[s],52022,[ns]
/threads{locality#0/total}/count/cumulative,1,0.061754,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061595,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.061199,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062053,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.061987,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061923,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061215,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.060653,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.061273,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.062035,[s],2.52209e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.062114,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.062049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.061989,[s],-95,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062062,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.060753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.061720,[s],285270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.061424,[s],578831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062285,[s],476910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.061256,[s],275995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061899,[s],38426
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062217,[s],620817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.062192,[s],630800
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.061936,[s],563878
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.061456,[s],3739
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062277,[s],13974
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.061038,[s],11768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062417,[s],15346
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062153,[s],25234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.061647,[s],13854
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.061306,[s],11096
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062334,[s],7690
Done
/threads{locality#0/total}/idle-rate,2,0.064137,[s],8122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063159,[s],9549,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.064238,[s],9515,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062898,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.064263,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064199,[s],397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.063175,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.064002,[s],9224,[0.01%]
