
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036934,[s],8250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037262,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.037395,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037387,[s],9577,[0.01%]
/threads{locality#0/total}/time/average,1,0.037203,[s],377513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037090,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036197,[s],25266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036118,[s],25065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036021,[s],113081,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.037472,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037463,[s],110546,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037286,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037159,[s],2.32662e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036876,[s],3185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036274,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036203,[s],1298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036083,[s],4045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037530,[s],2649,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037528,[s],5072,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037355,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.037235,[s],1184,[ns]
/threads{locality#0/total}/count/cumulative,1,0.036946,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036333,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036265,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036145,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037668,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037595,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037415,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037295,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037009,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.036412,[s],1.53369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037557,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037660,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037484,[s],1.97314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037364,[s],1.19494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037429,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036480,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036433,[s],78590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036798,[s],93278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038010,[s],98758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037921,[s],91747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037702,[s],51091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.038053,[s],33860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036444,[s],81396
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.037205,[s],102317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037982,[s],11533
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037891,[s],10492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036693,[s],12396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037844,[s],13350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036868,[s],5708
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.038203,[s],13428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037317,[s],7841
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.036747,[s],12709
Done
/threads{locality#0/total}/idle-rate,2,0.039230,[s],6785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038608,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038071,[s],8241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039319,[s],8152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039079,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039312,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.039211,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039115,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038198,[s],5749,[0.01%]
/threads{locality#0/total}/time/average,2,0.039396,[s],105590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039408,[s],100414,[ns]
