
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.134664,[s],99,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.134702,[s],468,[0.01%]
/threads{locality#0/total}/time/average,1,0.134714,[s],4.57515e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134724,[s],10894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.134735,[s],1.34048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134744,[s],594,[ns]
/threads{locality#0/total}/count/cumulative,1,0.134754,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.134764,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.134781,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.134791,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.134834,[s],44500
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.134855,[s],11563
Done
/threads{locality#0/total}/idle-rate,2,0.145091,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.145109,[s],437,[0.01%]
/threads{locality#0/total}/time/average,2,0.145119,[s],46511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.145129,[s],46337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.145138,[s],453602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.145148,[s],454234,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145157,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145168,[s],214
/threads{locality#0/total}/time/average-overhead,2,0.145179,[s],2128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145188,[s],2121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.145224,[s],509570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.145245,[s],326359
Initialization
/threads{locality#0/total}/idle-rate,3,0.145462,[s],430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.145474,[s],495,[0.01%]
/threads{locality#0/total}/time/average,3,0.145483,[s],45613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.145493,[s],8794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.145502,[s],461350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.145515,[s],696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.145524,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.145534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.145550,[s],2050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.145560,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.145580,[s],529163
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.145601,[s],329991
Done
/threads{locality#0/total}/idle-rate,4,0.149836,[s],809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.149853,[s],804,[0.01%]
/threads{locality#0/total}/time/average,4,0.149865,[s],18801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.149875,[s],18764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.149885,[s],350377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.149894,[s],351009,[ns]
