
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037545,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.037536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037559,[s],9906,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037442,[s],9927,[0.01%]
/threads{locality#0/total}/time/average,1,0.037223,[s],469240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037481,[s],8635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.037688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.037569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037259,[s],12644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.037322,[s],1.42168e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.037562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037671,[s],76326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037771,[s],3574,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037412,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037737,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037581,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.037585,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037723,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037846,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.037776,[s],1.34672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037421,[s],1.41001e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037425,[s],1.15657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.037493,[s],-94,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037900,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.037858,[s],14265
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037597,[s],41651
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038088,[s],14568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037867,[s],11956
