
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059897,[s],7715,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.060332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.060122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.060366,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.060379,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.060352,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,0.060138,[s],743178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.060144,[s],5120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.059932,[s],3260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.060365,[s],4292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.059940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.060399,[s],3062,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059949,[s],2.3275e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.060381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.060385,[s],12673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.060415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.060178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.060396,[s],4946,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059982,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.059986,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.060204,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.060423,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.060454,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.060217,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.060463,[s],2.17707e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060225,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.060444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.060020,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.060453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.060483,[s],-108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060503,[s],12633
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.060489,[s],11754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.060288,[s],8628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.060415,[s],40320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.060546,[s],12030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060553,[s],5066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.060322,[s],10205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.060395,[s],2803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.060638,[s],12287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.060157,[s],8780
Done
/threads{locality#0/total}/idle-rate,2,0.062686,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.062297,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.062748,[s],9717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.062510,[s],9713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.062799,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.062376,[s],7452,[0.01%]
/threads{locality#0/total}/time/average,2,0.062825,[s],121541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.062721,[s],127283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.062588,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.062877,[s],102601,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.062450,[s],364517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.062868,[s],95085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.062749,[s],5.97835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.062631,[s],995796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.062940,[s],1.38642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.062528,[s],1.37537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.062905,[s],490185,[ns]
