
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.045982,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.045587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.045221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.046156,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046057,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.045330,[s],353695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.045323,[s],455246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044861,[s],196645,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044959,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046326,[s],61702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.045458,[s],2787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.045693,[s],1668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.045688,[s],304914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045699,[s],2.13833e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.045053,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046172,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.045750,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.045696,[s],3.99917e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.046165,[s],1289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044971,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044976,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046379,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044981,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.045834,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044990,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.045069,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046196,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045087,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.046289,[s],1.72029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046392,[s],2.56739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.045556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.045115,[s],1.91255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.045118,[s],1.69533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.046409,[s],1.90445e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.046308,[s],992386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046454,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045929,[s],19515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.046510,[s],30274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.045380,[s],9112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.046015,[s],12016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045680,[s],13401
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045745,[s],22402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046732,[s],12213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046537,[s],13016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.046639,[s],19954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.046676,[s],13053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.045349,[s],10117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045703,[s],10317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.046112,[s],5193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.046766,[s],12833
Done
/threads{locality#0/total}/idle-rate,2,0.047417,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048013,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046729,[s],643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.047925,[s],8976,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047878,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046758,[s],9283,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046792,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047901,[s],9294,[0.01%]
/threads{locality#0/total}/time/average,2,0.047593,[s],302152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047230,[s],71205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.047965,[s],1.81578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.048024,[s],145853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.048129,[s],104050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046843,[s],121247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.048137,[s],99425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.048116,[s],77189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048060,[s],6.38667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047649,[s],986609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047328,[s],1.07356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046925,[s],519482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046937,[s],1.04621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048222,[s],977811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.048173,[s],906892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048117,[s],1.00553e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047692,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047443,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046985,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046996,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.048279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048234,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048178,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047820,[s],12
