
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.090424,[s],7646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.090297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.091415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.091211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.091434,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.090450,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.090323,[s],389626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.091228,[s],2248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.090456,[s],2258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.090460,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.090463,[s],2718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.091243,[s],5479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.091454,[s],3.52953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.091249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.090350,[s],14203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.091464,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.090484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.090361,[s],21733,[ns]
/threads{locality#0/total}/count/cumulative,1,0.091475,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.090368,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.091282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.090510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.091290,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.091501,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.090522,[s],3.30022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.091301,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.091512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.091308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.091311,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.091315,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.090569,[s],5326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.090477,[s],16187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.091363,[s],45222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.091433,[s],12460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.091662,[s],13330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.090629,[s],10266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.090516,[s],8598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.091392,[s],10986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.090686,[s],7648
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.091682,[s],5880
Done
/threads{locality#0/total}/idle-rate,2,0.095125,[s],6217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.094962,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.094184,[s],9544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.094823,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.094134,[s],1227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095001,[s],1742,[0.01%]
/threads{locality#0/total}/time/average,2,0.095168,[s],1.03545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094858,[s],125720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.094224,[s],175668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.094177,[s],5.41045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.095029,[s],205457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095207,[s],229355,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.094900,[s],3.32285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.094261,[s],625621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.094351,[s],714763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095094,[s],749703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095246,[s],455166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.094950,[s],780519,[ns]
/threads{locality#0/total}/count/cumulative,2,0.094302,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.095351,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.095283,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.095392,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095008,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.094409,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.095129,[s],43047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095245,[s],28031,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.095430,[s],37700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.095045,[s],53715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.094448,[s],25549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.094375,[s],70009,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.095397,[s],76504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.095501,[s],64189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.095173,[s],75136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.094607,[s],93441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.094431,[s],79231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.094656,[s],49872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095567,[s],41471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.095274,[s],48441
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.094512,[s],45986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.094466,[s],49148
Initialization
/threads{locality#0/total}/idle-rate,3,0.095651,[s],6168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.095078,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.095875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.094975,[s],9151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.095137,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.095012,[s],8353,[0.01%]
/threads{locality#0/total}/time/average,3,0.095915,[s],824932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.095820,[s],48020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.095706,[s],129770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.095165,[s],33367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.095091,[s],40876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.095975,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.096311,[s],1.23181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.095741,[s],1.08824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.095218,[s],789240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.095157,[s],1.19055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096018,[s],912151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.096371,[s],1036,[ns]
/threads{locality#0/total}/count/cumulative,3,0.095885,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.095282,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.095199,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096069,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096434,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.095925,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.095357,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.095263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096104,[s],34848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096033,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.095990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.095392,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.096189,[s],82236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.095465,[s],108180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.096623,[s],85611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.096141,[s],101493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.095584,[s],91898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.096344,[s],51937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096377,[s],49528
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096251,[s],51510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.095494,[s],49157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.095558,[s],53278
Done
/threads{locality#0/total}/idle-rate,4,0.096993,[s],2116,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.098155,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.097174,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.097954,[s],2540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.097047,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.098020,[s],2479,[0.01%]
/threads{locality#0/total}/time/average,4,0.098227,[s],105059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.097776,[s],90243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.097245,[s],170826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.097075,[s],88401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.097150,[s],87174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.098255,[s],92670,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.097843,[s],2.32505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.097117,[s],531678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.098091,[s],268013,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.097368,[s],520964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.098296,[s],499996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.098038,[s],517990,[ns]
/threads{locality#0/total}/count/cumulative,4,0.097223,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.097187,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.098127,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.098330,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.098419,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.097402,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.097277,[s],-6609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.098210,[s],33532,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.098384,[s],-644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.098224,[s],37222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.097438,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.097310,[s],30470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.098088,[s],82668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.098363,[s],105427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.097441,[s],80688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.097547,[s],80735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.097471,[s],73489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.098398,[s],52638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.098595,[s],52454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.098459,[s],48561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.098622,[s],52362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.098260,[s],46356
Initialization
/threads{locality#0/total}/idle-rate,5,0.098022,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.098655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.097930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.098836,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.098681,[s],8514,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.098059,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.097999,[s],99418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.098901,[s],76906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.099177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.098724,[s],90442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.098122,[s],80697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.098066,[s],65783,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098966,[s],3.17728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.099257,[s],2024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.098150,[s],928451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098142,[s],907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.099005,[s],1095,[ns]
/threads{locality#0/total}/count/cumulative,5,0.099309,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098871,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.098192,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098171,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.099047,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098928,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.098901,[s],-9419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.098274,[s],38366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.098361,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099102,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.099344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098962,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.098522,[s],93415
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099389,[s],144182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.099187,[s],88290
