
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049086,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049121,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,0.049135,[s],1.65997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049147,[s],12508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049159,[s],320984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049171,[s],797,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049183,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049194,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049209,[s],9245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049221,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049255,[s],103550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049282,[s],18051
Done
/threads{locality#0/total}/idle-rate,2,0.050139,[s],275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050159,[s],277,[0.01%]
/threads{locality#0/total}/time/average,2,0.050171,[s],54881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050183,[s],52557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050196,[s],27767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050207,[s],28499,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050225,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050241,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.050255,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050267,[s],1510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050293,[s],133445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050316,[s],97450
Initialization
/threads{locality#0/total}/idle-rate,3,0.050522,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.050537,[s],531,[0.01%]
/threads{locality#0/total}/time/average,3,0.050549,[s],45106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.050563,[s],11083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.050582,[s],37219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.050595,[s],915,[ns]
/threads{locality#0/total}/count/cumulative,3,0.050607,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.050619,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.050630,[s],1255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.050642,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.050667,[s],153714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050691,[s],101270
Done
/threads{locality#0/total}/idle-rate,4,0.051436,[s],319,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051451,[s],320,[0.01%]
/threads{locality#0/total}/time/average,4,0.051464,[s],48125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051475,[s],46198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051486,[s],28120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051498,[s],28866,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051512,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051523,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.051534,[s],1552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051547,[s],1511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051582,[s],129164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051608,[s],96086
Initialization
/threads{locality#0/total}/idle-rate,5,0.051804,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051821,[s],535,[0.01%]
/threads{locality#0/total}/time/average,5,0.051833,[s],40805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051845,[s],10868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051856,[s],37457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.051868,[s],778,[ns]
/threads{locality#0/total}/count/cumulative,5,0.051879,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051890,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051903,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051919,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.051943,[s],148588
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051967,[s],99768
Done
/threads{locality#0/total}/idle-rate,6,0.052720,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.052736,[s],279,[0.01%]
/threads{locality#0/total}/time/average,6,0.052748,[s],48391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.052759,[s],46394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.052770,[s],24499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.052781,[s],25222,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052794,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.052805,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.052815,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.052826,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052852,[s],129382
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052876,[s],96362
Initialization
/threads{locality#0/total}/idle-rate,7,0.053050,[s],271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053064,[s],488,[0.01%]
/threads{locality#0/total}/time/average,7,0.053075,[s],39586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053087,[s],10647,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053097,[s],33018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053108,[s],578,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053118,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053132,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.053143,[s],1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053153,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053183,[s],148037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053207,[s],99721
Done
/threads{locality#0/total}/idle-rate,8,0.053917,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.053930,[s],289,[0.01%]
/threads{locality#0/total}/time/average,8,0.053941,[s],45747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.053952,[s],43873,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.053964,[s],24113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054020,[s],66134,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054032,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054046,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.054057,[s],3647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054068,[s],3486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054097,[s],131461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054119,[s],96889
Initialization
/threads{locality#0/total}/idle-rate,9,0.054305,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054309,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,9,0.054311,[s],38295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054313,[s],1258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054314,[s],73436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054316,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054318,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054319,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.054321,[s],2435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054322,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054335,[s],148516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054344,[s],100812
Done
/threads{locality#0/total}/idle-rate,10,0.055034,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055039,[s],358,[0.01%]
/threads{locality#0/total}/time/average,10,0.055041,[s],38690,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055042,[s],36720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055044,[s],25422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055046,[s],25945,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055047,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055049,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.055051,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055052,[s],1369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055065,[s],125635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.055074,[s],96239
Initialization
/threads{locality#0/total}/idle-rate,11,0.055236,[s],347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055240,[s],1616,[0.01%]
/threads{locality#0/total}/time/average,11,0.055242,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055244,[s],1295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055245,[s],32266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055247,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055249,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055250,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055252,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055254,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055266,[s],141938
