
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027758,[s],7691,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.028251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.028474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.027840,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.028554,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,1,0.028329,[s],302869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.028623,[s],58720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.028005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.027907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.028620,[s],64036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.028396,[s],42266,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.028663,[s],2.55307e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.028048,[s],1.32859e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.027938,[s],2.3215e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.028705,[s],1.81565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.028480,[s],2.53496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.028710,[s],7790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.028133,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027995,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.028733,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.028514,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.028725,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.028169,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.028033,[s],1.07664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.028814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.028548,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.028737,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.028243,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.028105,[s],-3,[ns]
