
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077237,[s],8254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.077849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.077797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.077811,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.077476,[s],656219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077884,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077833,[s],2430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077837,[s],2798,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.077904,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.077907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.077506,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077870,[s],5.20769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077513,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077876,[s],21674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077883,[s],4744,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.077353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.077254,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.077360,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077956,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077159,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077268,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077922,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077169,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077928,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.077176,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.077922,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.077983,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.077191,[s],3.23758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077197,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077310,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.077953,[s],-79,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.077424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.077614,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077244,[s],1.09372e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.078083,[s],1.14234e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.078025,[s],1.08978e+06
