
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048863,[s],8863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.048889,[s],3895,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048355,[s],8036,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.048756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.049454,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049149,[s],9765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.048973,[s],497944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049031,[s],740888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.049411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048788,[s],71736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.048275,[s],327460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049181,[s],227018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.049388,[s],78088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048286,[s],2.72243e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.048434,[s],69195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049074,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049080,[s],77964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.048801,[s],22474,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.048493,[s],77958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049669,[s],4195,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049623,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049431,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.049334,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049084,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048804,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048646,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.049672,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.049724,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049614,[s],1.40866e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049392,[s],1.02559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.049087,[s],1.95911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.048807,[s],2.30415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.049912,[s],2.32685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049674,[s],2.91999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048767,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.049817,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049409,[s],30500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.049180,[s],15134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048904,[s],19683
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.050094,[s],16515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.049701,[s],7643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.049903,[s],176096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050042,[s],82096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049951,[s],7569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.049323,[s],9457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.048999,[s],4939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.049335,[s],12060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049838,[s],11330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.050104,[s],11773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049066,[s],25634
Done
/threads{locality#0/total}/idle-rate,2,0.050859,[s],7507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051086,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.049935,[s],9423,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.051215,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.050489,[s],9328,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.050084,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051617,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050919,[s],527,[0.01%]
/threads{locality#0/total}/time/average,2,0.050986,[s],111624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050927,[s],76188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051153,[s],132741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051321,[s],156552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051215,[s],176382,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050303,[s],113298,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051522,[s],105709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051353,[s],123160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050704,[s],5.62732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050518,[s],922550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.051784,[s],979939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.051415,[s],233997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.051765,[s],850920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.051656,[s],784549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051647,[s],996201,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.050906,[s],877220,[ns]
/threads{locality#0/total}/count/cumulative,2,0.052074,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050749,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052290,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051968,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051861,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051867,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.051179,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051339,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.050958,[s],-2111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.052512,[s],-1444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.052189,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.052083,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.052027,[s],-1573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.051876,[s],-1221,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.051692,[s],134028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.051188,[s],109274,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.052348,[s],20685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.052402,[s],20205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.051655,[s],63567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.052593,[s],34115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.051957,[s],44983
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.051884,[s],27633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.051509,[s],19884
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.052768,[s],12725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.052488,[s],11765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.052688,[s],20192
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.052463,[s],20711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.052648,[s],22534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.051557,[s],12462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.052560,[s],15679
Initialization
/threads{locality#0/total}/idle-rate,3,0.052680,[s],6857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.053495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.053380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.053326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.053966,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.052474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.053530,[s],5900,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.053480,[s],7939,[0.01%]
/threads{locality#0/total}/time/average,3,0.053688,[s],247026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.052834,[s],137405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.052632,[s],144196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.054149,[s],199236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.053813,[s],245095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.053721,[s],223785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.053667,[s],146576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.053872,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.052991,[s],9.51942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.052819,[s],488960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.054333,[s],5223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.054006,[s],5753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.053901,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.053852,[s],41190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.054089,[s],11118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.053177,[s],3590,[ns]
/threads{locality#0/total}/count/cumulative,3,0.053179,[s],64
