
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.143600,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.143623,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.143608,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,1,0.143654,[s],3.32174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.143610,[s],3246,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.143657,[s],2028,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.143613,[s],5.7684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.143660,[s],1.35289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.143616,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,1,0.143663,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.143618,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.143665,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.143621,[s],2.66151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.143668,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.143624,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.143700,[s],11293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.143667,[s],49001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.143727,[s],5918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.143675,[s],12775
Done
/threads{locality#0/total}/idle-rate,2,0.154218,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.154231,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154238,[s],9698,[0.01%]
/threads{locality#0/total}/time/average,2,0.154235,[s],580687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.154243,[s],1.26753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.154241,[s],26443,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154249,[s],1.046e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154247,[s],250890,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.154255,[s],1.02102e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.154252,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.154260,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.154257,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.154265,[s],523023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154263,[s],62330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154269,[s],600683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.154306,[s],550453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.154387,[s],22503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.154321,[s],399149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.154350,[s],6081
Initialization
/threads{locality#0/total}/idle-rate,3,0.154590,[s],9223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.154594,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.154715,[s],7705,[0.01%]
/threads{locality#0/total}/time/average,3,0.154604,[s],291879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.154737,[s],315473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.154627,[s],9454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.154761,[s],1.04585e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.154671,[s],261463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.154793,[s],721,[ns]
/threads{locality#0/total}/count/cumulative,3,0.154710,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.154811,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.154731,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.154847,[s],326854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.154749,[s],32765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.154904,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.154796,[s],575309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.154868,[s],30181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.154831,[s],404511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.154942,[s],8422
Done
/threads{locality#0/total}/idle-rate,4,0.159668,[s],85,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.159688,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.159826,[s],204,[0.01%]
/threads{locality#0/total}/time/average,4,0.159719,[s],294727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.159871,[s],57966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.159747,[s],413325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.159888,[s],4.70223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.159779,[s],4.59751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.159906,[s],103266,[ns]
/threads{locality#0/total}/count/cumulative,4,0.159807,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.159926,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.159826,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.159945,[s],-104433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.159845,[s],-80667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.159957,[s],10037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.159910,[s],12974
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.159984,[s],585577
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.159972,[s],5089
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.159999,[s],458449
Initialization
/threads{locality#0/total}/idle-rate,5,0.160190,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.160207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.160284,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,5,0.160217,[s],158055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.160288,[s],263875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.160229,[s],9494,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.160290,[s],326046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.160238,[s],4.62229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.160292,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.160246,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.160294,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.160254,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.160296,[s],-176608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.160268,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.160298,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.160316,[s],37437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.160312,[s],589855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.160374,[s],9849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.160334,[s],459414
Done
/threads{locality#0/total}/idle-rate,6,0.165097,[s],325,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.165107,[s],465,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.165097,[s],9211,[0.01%]
/threads{locality#0/total}/time/average,6,0.165111,[s],265668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.165109,[s],254215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.165114,[s],37388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.165119,[s],4.6474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.165117,[s],217577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.165167,[s],4.42751e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.165120,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.165229,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.165123,[s],3
/threads{locality#0/total}/time/average-overhead,6,0.165183,[s],221277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.165125,[s],19753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165197,[s],553516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165155,[s],567737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.165280,[s],26154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.165163,[s],454964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.165247,[s],6435
Initialization
/threads{locality#0/total}/idle-rate,7,0.165483,[s],4594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.165579,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.165492,[s],9601,[0.01%]
/threads{locality#0/total}/time/average,7,0.165617,[s],45084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.165501,[s],214836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.165671,[s],20489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.165510,[s],4.89261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.165689,[s],9110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.165533,[s],538,[ns]
/threads{locality#0/total}/count/cumulative,7,0.165704,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.165558,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.165714,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.165579,[s],144130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.165684,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.165601,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.165760,[s],593666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.165639,[s],31605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.165728,[s],461199
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.165664,[s],7750
Done
/threads{locality#0/total}/idle-rate,8,0.170408,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.170438,[s],9036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.170465,[s],474,[0.01%]
/threads{locality#0/total}/time/average,8,0.170463,[s],358827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.170527,[s],66036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.170482,[s],573216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.170548,[s],4.60788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.170498,[s],4.37479e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.170596,[s],234011,[ns]
/threads{locality#0/total}/count/cumulative,8,0.170508,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.170607,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.170527,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.170620,[s],242511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.170551,[s],1.09347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.170639,[s],17880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.170602,[s],24112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.170672,[s],573439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.170649,[s],5592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.170713,[s],457930
Initialization
/threads{locality#0/total}/idle-rate,9,0.170953,[s],4526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.170962,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.170977,[s],470,[0.01%]
/threads{locality#0/total}/time/average,9,0.170972,[s],171551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.170991,[s],10914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.170981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.171001,[s],255827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.170993,[s],4.60702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.171011,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,9,0.171010,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.171036,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.171022,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.171046,[s],10614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.171036,[s],271020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.171062,[s],-1,[ns]
