
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.144079,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.145121,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.145423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.144959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.145036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.144179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.144719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.144729,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.144994,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.145062,[s],1.12074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.145469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.145171,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.145071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.145011,[s],2742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.144140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.145081,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.144224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.144150,[s],4183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.145196,[s],9.7666e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.144771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.144778,[s],20892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.145043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.145048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.145227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.144805,[s],43000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.145236,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.145541,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.145243,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.144819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.145147,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.145555,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.144829,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.144296,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.144299,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.145164,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.144306,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.145173,[s],6.06874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.145118,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.145589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.144251,[s],-126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.144330,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.145299,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.145136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.145307,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.145611,[s],-232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.145360,[s],1.39079e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.145512,[s],3.10493e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.145764,[s],2.87405e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.145369,[s],2.90361e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.145391,[s],80307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.144337,[s],2.83388e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.145709,[s],2.2784e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.145256,[s],5.53409e+06
