/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.079482,[s],164566
Initialization
/threads{locality#0/total}/idle-rate,3,0.079652,[s],102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.079664,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.079674,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.079684,[s],9057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.079693,[s],26039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.079702,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,3,0.079712,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.079722,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.079731,[s],998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.079747,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.079768,[s],277584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.079787,[s],168045
Done
/threads{locality#0/total}/idle-rate,4,0.080920,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.080937,[s],132,[0.01%]
/threads{locality#0/total}/time/average,4,0.080947,[s],88346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.080956,[s],83090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.080966,[s],16153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.080975,[s],16614,[ns]
/threads{locality#0/total}/count/cumulative,4,0.080985,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.080995,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.081004,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.081014,[s],1108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.081039,[s],266160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.081058,[s],180525
Initialization
/threads{locality#0/total}/idle-rate,5,0.081239,[s],147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.081252,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.081261,[s],59304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.081270,[s],8570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.081281,[s],23309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.081292,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.081303,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.081320,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.081329,[s],895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.081341,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.081362,[s],286422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.081382,[s],184193
Done
/threads{locality#0/total}/idle-rate,6,0.082515,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.082529,[s],150,[0.01%]
/threads{locality#0/total}/time/average,6,0.082539,[s],88574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.082549,[s],83310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.082563,[s],18343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.082573,[s],18832,[ns]
/threads{locality#0/total}/count/cumulative,6,0.082583,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.082592,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.082604,[s],1317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.082613,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.082638,[s],265994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.082658,[s],186768
Initialization
/threads{locality#0/total}/idle-rate,7,0.082828,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.082841,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.082850,[s],59322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.082861,[s],9171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.082878,[s],25229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.082888,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,7,0.082897,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.082907,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.082916,[s],979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.082926,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.082946,[s],285458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.082965,[s],190291
Done
/threads{locality#0/total}/idle-rate,8,0.084080,[s],123,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.084100,[s],127,[0.01%]
/threads{locality#0/total}/time/average,8,0.084111,[s],87477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.084120,[s],82297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.084129,[s],15162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.084178,[s],54702,[ns]
/threads{locality#0/total}/count/cumulative,8,0.084188,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.084199,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.084208,[s],3863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.084217,[s],3636,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.084239,[s],266631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.084260,[s],186176
Initialization
/threads{locality#0/total}/idle-rate,9,0.084422,[s],385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.084426,[s],1335,[0.01%]
/threads{locality#0/total}/time/average,9,0.084428,[s],57771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.084429,[s],1182,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084431,[s],60600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.084433,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,9,0.084434,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084436,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084438,[s],2312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084440,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084451,[s],283648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.084459,[s],190055
Done
/threads{locality#0/total}/idle-rate,10,0.085552,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085557,[s],130,[0.01%]
/threads{locality#0/total}/time/average,10,0.085559,[s],79011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.085561,[s],73872,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.085562,[s],14152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085564,[s],14554,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085565,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085567,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.085568,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.085570,[s],972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085583,[s],263016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.085591,[s],185170
Initialization
/threads{locality#0/total}/idle-rate,11,0.085735,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.085738,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,11,0.085740,[s],49251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.085741,[s],1159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.085743,[s],19748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.085744,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,11,0.085747,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.085748,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.085749,[s],758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085751,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085761,[s],278894
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085769,[s],188460
Done
/threads{locality#0/total}/idle-rate,12,0.086835,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086840,[s],131,[0.01%]
/threads{locality#0/total}/time/average,12,0.086842,[s],76997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086844,[s],71974,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086845,[s],13919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086847,[s],14320,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086848,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086850,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.086851,[s],999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086853,[s],959,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086866,[s],262021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086873,[s],186487
Initialization
/threads{locality#0/total}/idle-rate,13,0.087016,[s],151,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087019,[s],1531,[0.01%]
/threads{locality#0/total}/time/average,13,0.087021,[s],48078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087022,[s],1122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087024,[s],19490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087025,[s],398,[ns]
/threads{locality#0/total}/count/cumulative,13,0.087027,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087028,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.087030,[s],750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087032,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087041,[s],277477
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087049,[s],189696
Done
/threads{locality#0/total}/idle-rate,14,0.088130,[s],125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.088135,[s],130,[0.01%]
/threads{locality#0/total}/time/average,14,0.088137,[s],77978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.088138,[s],72867,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088140,[s],14084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.088141,[s],14490,[ns]
/threads{locality#0/total}/count/cumulative,14,0.088143,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.088144,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.088146,[s],1010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.088148,[s],969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.088160,[s],263318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.088168,[s],188111
     690         658.647
   N=690, steps=1
     Blaze       = 1        (0.00144569)
/threads{locality#0/total}/idle-rate,15,0.091279,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.091284,[s],98,[0.01%]
/threads{locality#0/total}/time/average,15,0.091285,[s],102165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.091287,[s],99763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.091288,[s],41267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.091290,[s],41674,[ns]
/threads{locality#0/total}/count/cumulative,15,0.091291,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.091293,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.091295,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.091296,[s],992,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.090703,[s],287359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.090815,[s],196399
