
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125242,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.125949,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.125942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.125020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125622,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125041,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125647,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.125996,[s],864806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125063,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.125302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125073,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.125083,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.125513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.125785,[s],2406,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125325,[s],2152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125864,[s],7.7407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.125695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.125798,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126042,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125705,[s],9276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125878,[s],33582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.125811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125546,[s],7859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.125818,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125557,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126069,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125136,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125735,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126079,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125573,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.125746,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125580,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.125389,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.125160,[s],4.81016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.125759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.125404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125770,[s],-93,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126121,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.125884,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125425,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126131,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.125868,[s],3.11026e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.125840,[s],1.39212e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126311,[s],79101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.125349,[s],2.93797e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126082,[s],1.30635e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.125567,[s],3.10576e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125956,[s],3.24672e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125667,[s],3.26753e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125713,[s],12663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125593,[s],15696
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.125398,[s],18202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126175,[s],11101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126116,[s],7341
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.125445,[s],14691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.125992,[s],13761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126403,[s],7209
Done
/threads{locality#0/total}/idle-rate,2,0.142042,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.142467,[s],8668,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.142813,[s],9966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.142971,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.142690,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.142955,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.142789,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143247,[s],7868,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.142980,[s],8031,[0.01%]
/threads{locality#0/total}/time/average,2,0.142525,[s],283948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.142851,[s],1.42708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.143006,[s],169907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.142575,[s],20956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.142935,[s],50557,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.143273,[s],45352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.142983,[s],21819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.143083,[s],9200,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.143248,[s],95257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.143269,[s],1.05377e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.143254,[s],891969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.143463,[s],1.48158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.143488,[s],1.52095e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.143148,[s],1.45978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.143479,[s],1.4813e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.142774,[s],1.50055e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.142812,[s],1.52261e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.143501,[s],1.4991e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.143159,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.143315,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.143678,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.143531,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.143709,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.143540,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.143338,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.143585,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.143016,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.143518,[s],1.89299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.143055,[s],92789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.143672,[s],1.88113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.143905,[s],1.38967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.143771,[s],1.66025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.143218,[s],1.8601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.143894,[s],3.06077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.143449,[s],1.70638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.143613,[s],3.73153e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.143548,[s],669072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.143609,[s],251118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.143946,[s],562800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.143335,[s],559072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.143825,[s],243272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.143698,[s],558727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.144209,[s],572632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.144280,[s],572531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.144110,[s],490488
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.143500,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.144182,[s],4227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.144099,[s],12106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.144022,[s],9653
