
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161964,[s],7684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162768,[s],7870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.162784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162312,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.162147,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.162000,[s],2.37203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161726,[s],260036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162815,[s],736381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162326,[s],185740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162835,[s],5806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.162192,[s],5961,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161774,[s],3008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162050,[s],9.50648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162206,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162066,[s],10976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.162874,[s],53359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162223,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161806,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.162898,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.161820,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162094,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161826,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162918,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.162104,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162925,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.162262,[s],6.64992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162934,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162283,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.162940,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162957,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162566,[s],22772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162216,[s],12470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162995,[s],28588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.162672,[s],12805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162016,[s],284445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.163122,[s],22101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162101,[s],15378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162599,[s],12079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162628,[s],9379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162480,[s],9806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162678,[s],9767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162087,[s],50966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162706,[s],13010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163222,[s],11273
Done
/threads{locality#0/total}/idle-rate,2,0.170242,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170179,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.170960,[s],9555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.170528,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170984,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170445,[s],82,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.170283,[s],937,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170394,[s],2169,[0.01%]
/threads{locality#0/total}/time/average,2,0.170512,[s],589769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.170248,[s],413658,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.171016,[s],509347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171053,[s],871922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171064,[s],657169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.170562,[s],503039,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170575,[s],602622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170420,[s],579585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170331,[s],7.49217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171090,[s],1.10222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171133,[s],1.50872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170658,[s],305728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.170643,[s],911910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170478,[s],1.09652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170500,[s],839054,[ns]
