
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.175869,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.175539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.176490,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.176393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.175077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.174853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.176376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.174880,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.176427,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.176397,[s],1.76618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.175907,[s],143008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.175954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.175576,[s],165136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.175591,[s],6070,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.176549,[s],3263,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.176554,[s],4703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.176461,[s],1247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.175943,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.175151,[s],1.20148e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.176473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.175624,[s],8722,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.176480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.176484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.176455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.176458,[s],29584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.176594,[s],32492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.176466,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.176603,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.176030,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.176478,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.176482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.175997,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.175204,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.176004,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.176053,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.175682,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.176637,[s],7.46532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.176021,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.176026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.176552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.176077,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.175706,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.175243,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.176663,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.175250,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.176582,[s],1.86513e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.176735,[s],3.91622e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.176642,[s],3.31383e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.176346,[s],5.94669e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.176840,[s],292603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.176319,[s],4.89992e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.176160,[s],4.03518e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.175529,[s],4.38675e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.175344,[s],10301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.175237,[s],10308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.176797,[s],4522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.176380,[s],13799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.175959,[s],50898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.176933,[s],15010
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.176242,[s],13339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.175557,[s],18152
Done
/threads{locality#0/total}/idle-rate,2,0.185810,[s],7774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.185907,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.184262,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.185825,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.185065,[s],9475,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.185395,[s],31,[0.01%]
