
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040261,[s],8124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.040430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.040549,[s],9828,[0.01%]
/threads{locality#0/total}/time/average,1,0.040465,[s],384092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040934,[s],323503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.040847,[s],177769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040940,[s],76635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040694,[s],123247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040627,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.040743,[s],115990,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039783,[s],1.89625e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041047,[s],3.31989e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040581,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041070,[s],5091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.040770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040683,[s],1891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.039889,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.041151,[s],1842,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040874,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040844,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041188,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040994,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040964,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040729,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040009,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041412,[s],1.68392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041111,[s],959299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041003,[s],1.63304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040805,[s],1.76388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040151,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040942,[s],1.33033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041473,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041428,[s],20967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041376,[s],9087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041173,[s],12534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041211,[s],17982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040308,[s],8563
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041516,[s],50032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041543,[s],9193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041777,[s],12894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040507,[s],12097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041392,[s],11771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041736,[s],11510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040870,[s],9829
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041374,[s],17631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041724,[s],3102
Done
/threads{locality#0/total}/idle-rate,2,0.042928,[s],7169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.043031,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.042756,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.042684,[s],8724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043153,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.041892,[s],8609,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.042876,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.043096,[s],2277,[0.01%]
/threads{locality#0/total}/time/average,2,0.043170,[s],276967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.042979,[s],127081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.042844,[s],125676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.042787,[s],125895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.042477,[s],145668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.041994,[s],117053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043251,[s],3.20458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043275,[s],177776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.043081,[s],5.98712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.042945,[s],889543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.042890,[s],828268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.042605,[s],938437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.042094,[s],845665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043294,[s],915639,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.043396,[s],1.04213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.043206,[s],530370,[ns]
/threads{locality#0/total}/count/cumulative,2,0.043052,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.043017,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.042654,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.042219,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043358,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043450,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043249,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.043173,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.043060,[s],-3156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.042720,[s],86488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.042274,[s],-1897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.043399,[s],-1384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.043516,[s],-1968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.043326,[s],101521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.043226,[s],-2703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.043179,[s],88087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043642,[s],21197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043780,[s],15611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043502,[s],17112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043573,[s],19132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.043437,[s],15728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043355,[s],23978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.043401,[s],47640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.043116,[s],8857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.043901,[s],7622
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043715,[s],9672
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043503,[s],9290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043545,[s],8204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043534,[s],10727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.043460,[s],10076
Initialization
/threads{locality#0/total}/idle-rate,3,0.044249,[s],6738,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.043756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044551,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043427,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.043534,[s],7597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.044795,[s],7974,[0.01%]
/threads{locality#0/total}/time/average,3,0.044610,[s],237847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044324,[s],106364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044383,[s],133853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.043818,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.043626,[s],96409,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044886,[s],154731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044714,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044416,[s],1.01209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044426,[s],43184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044327,[s],1753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.043916,[s],1461,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.043741,[s],12246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044612,[s],4964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044800,[s],3822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.044520,[s],578193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044489,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044366,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044006,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.043857,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.045009,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044921,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.044732,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.044421,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.044541,[s],-5424,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044125,[s],73889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.043938,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.045007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044820,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.044622,[s],-4537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.044628,[s],132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044228,[s],66101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044133,[s],24495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045269,[s],28540
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.045245,[s],35239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.045075,[s],25605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.044720,[s],33961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.044167,[s],56790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044428,[s],15846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044213,[s],11932
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.045372,[s],14116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.045332,[s],13906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044578,[s],12090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.045522,[s],16369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045416,[s],14335
Done
/threads{locality#0/total}/idle-rate,4,0.045903,[s],4285,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046393,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045590,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045202,[s],5794,[0.01%]
