
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.098220,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.098321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.098157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.097302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.098431,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.098349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.098180,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.098251,[s],181847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097477,[s],194067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097323,[s],428926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.098452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.098358,[s],3820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.098193,[s],6585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.098267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.098469,[s],5765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.098372,[s],5.6511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.098474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097505,[s],10417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.098282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.097511,[s],12564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.098288,[s],25146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.098390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.098294,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097524,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.098300,[s],0
