
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046143,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046182,[s],260,[0.01%]
/threads{locality#0/total}/time/average,1,0.046196,[s],1.55686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046208,[s],12838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.046221,[s],303662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046233,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046244,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.046256,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.046272,[s],8758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046287,[s],-46,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.046322,[s],27818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046349,[s],9872
Done
/threads{locality#0/total}/idle-rate,2,0.048280,[s],110,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048297,[s],113,[0.01%]
/threads{locality#0/total}/time/average,2,0.048310,[s],147071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048322,[s],138067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048334,[s],22969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.048347,[s],23680,[ns]
/threads{locality#0/total}/count/cumulative,2,0.048359,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.048371,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.048383,[s],1650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.048396,[s],1590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.048424,[s],92311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048454,[s],44927
Initialization
/threads{locality#0/total}/idle-rate,3,0.048673,[s],132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.048690,[s],409,[0.01%]
/threads{locality#0/total}/time/average,3,0.048703,[s],93761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048719,[s],11734,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048732,[s],33138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048743,[s],685,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048755,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048767,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.048779,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048792,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048819,[s],111598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.048846,[s],48546
Done
/threads{locality#0/total}/idle-rate,4,0.049506,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049523,[s],257,[0.01%]
/threads{locality#0/total}/time/average,4,0.049534,[s],56563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.049550,[s],53526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049563,[s],20489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049575,[s],21146,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049587,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049599,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.049613,[s],1458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049626,[s],1404,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049654,[s],103580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049679,[s],72895
Initialization
/threads{locality#0/total}/idle-rate,5,0.049901,[s],249,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049921,[s],486,[0.01%]
/threads{locality#0/total}/time/average,5,0.049934,[s],45271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049946,[s],11776,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049958,[s],29911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049970,[s],683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049982,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049996,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.050008,[s],1151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050020,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050058,[s],123694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050085,[s],76537
Done
/threads{locality#0/total}/idle-rate,6,0.050741,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050758,[s],281,[0.01%]
/threads{locality#0/total}/time/average,6,0.050773,[s],56687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050786,[s],53886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050798,[s],23017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050810,[s],23698,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050822,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.050834,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.050846,[s],1651,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.050858,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.050887,[s],102961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.050916,[s],73242
Initialization
/threads{locality#0/total}/idle-rate,7,0.051141,[s],268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.051162,[s],629,[0.01%]
/threads{locality#0/total}/time/average,7,0.051175,[s],45560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.051187,[s],11174,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.051199,[s],33149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.051211,[s],649,[ns]
/threads{locality#0/total}/count/cumulative,7,0.051223,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.051234,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.051246,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.051258,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.051286,[s],121857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.051311,[s],76826
Done
/threads{locality#0/total}/idle-rate,8,0.051957,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051972,[s],252,[0.01%]
/threads{locality#0/total}/time/average,8,0.051984,[s],55036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.052000,[s],52101,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052012,[s],19612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.052103,[s],81384,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052116,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052127,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.052139,[s],5796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052151,[s],5449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052182,[s],103881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052207,[s],74040
Initialization
/threads{locality#0/total}/idle-rate,9,0.052407,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052412,[s],1548,[0.01%]
/threads{locality#0/total}/time/average,9,0.052414,[s],43666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052416,[s],1358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052418,[s],89873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052420,[s],539,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052422,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052423,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052425,[s],3440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052427,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052440,[s],121133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052450,[s],78010
Done
/threads{locality#0/total}/idle-rate,10,0.053035,[s],286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053040,[s],297,[0.01%]
/threads{locality#0/total}/time/average,10,0.053042,[s],42993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053044,[s],40219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053045,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053047,[s],18335,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053049,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053060,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.053063,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053065,[s],1235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053079,[s],99564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053089,[s],73070
Initialization
/threads{locality#0/total}/idle-rate,11,0.053282,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053287,[s],1576,[0.01%]
/threads{locality#0/total}/time/average,11,0.053289,[s],32270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053291,[s],1324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053293,[s],25483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053294,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053296,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053298,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053300,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053301,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053315,[s],115870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053325,[s],76779
Done
/threads{locality#0/total}/idle-rate,12,0.053906,[s],284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053910,[s],293,[0.01%]
/threads{locality#0/total}/time/average,12,0.053913,[s],42725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053914,[s],39969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053916,[s],17654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053918,[s],18197,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053920,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053921,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.053923,[s],1256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053925,[s],1209,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.053939,[s],99511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053949,[s],72966
Initialization
/threads{locality#0/total}/idle-rate,13,0.054140,[s],294,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054145,[s],1627,[0.01%]
/threads{locality#0/total}/time/average,13,0.054147,[s],31658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054149,[s],1315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054151,[s],25493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.054153,[s],549,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054155,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.054156,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.054158,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.054160,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054173,[s],115807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054183,[s],76468
Done
/threads{locality#0/total}/idle-rate,14,0.054769,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054773,[s],290,[0.01%]
/threads{locality#0/total}/time/average,14,0.054776,[s],43068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054777,[s],40286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054779,[s],17337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054781,[s],17875,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054783,[s],14
