
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.151628,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.151672,[s],556,[0.01%]
/threads{locality#0/total}/time/average,1,0.151683,[s],5.15539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.151693,[s],9723,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.151705,[s],1.32141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.151715,[s],434,[ns]
/threads{locality#0/total}/count/cumulative,1,0.151724,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.151734,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.151743,[s],37812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.151752,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151796,[s],54366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151816,[s],11801
Done
/threads{locality#0/total}/idle-rate,2,0.162433,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.162451,[s],37,[0.01%]
/threads{locality#0/total}/time/average,2,0.162462,[s],445437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.162470,[s],427992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.162480,[s],39718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.162488,[s],40134,[ns]
/threads{locality#0/total}/count/cumulative,2,0.162497,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.162506,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.162515,[s],1654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.162523,[s],1606,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.162563,[s],543425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.162581,[s],401845
Initialization
/threads{locality#0/total}/idle-rate,3,0.162817,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.162828,[s],468,[0.01%]
/threads{locality#0/total}/time/average,3,0.162837,[s],307175,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162845,[s],8339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.162860,[s],46777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162868,[s],432,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162877,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162885,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162894,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162903,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.162922,[s],564045
