
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.027167,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.027201,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.027215,[s],964833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.027229,[s],13897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.027242,[s],1.42177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.027255,[s],768,[ns]
/threads{locality#0/total}/count/cumulative,1,0.027268,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.027281,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.027298,[s],40717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.027310,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.027345,[s],25025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.027375,[s],9501
Done
/threads{locality#0/total}/idle-rate,2,0.028264,[s],276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.028281,[s],279,[0.01%]
/threads{locality#0/total}/time/average,2,0.028294,[s],62758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.028307,[s],60156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.028319,[s],32019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.028332,[s],32817,[ns]
/threads{locality#0/total}/count/cumulative,2,0.028344,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.028356,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.028372,[s],1757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.028385,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.028416,[s],44716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.028443,[s],17329
Initialization
/threads{locality#0/total}/idle-rate,3,0.028686,[s],262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028703,[s],493,[0.01%]
/threads{locality#0/total}/time/average,3,0.028716,[s],52604,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.028728,[s],13512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.028741,[s],42551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.028754,[s],839,[ns]
/threads{locality#0/total}/count/cumulative,3,0.028766,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028779,[s],1
