
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.041504,[s],8034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.041473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041403,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.041096,[s],9902,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.041586,[s],9887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041242,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.040776,[s],349411,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.041580,[s],353102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041460,[s],3962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041631,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.041301,[s],2437,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.041107,[s],4588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041115,[s],29254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041111,[s],2.29039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.041225,[s],165133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041689,[s],2126,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.041347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041515,[s],1408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040835,[s],6113,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040832,[s],2563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040839,[s],2194,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040876,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041552,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041626,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.040914,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041911,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041388,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041935,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.041272,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.041497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041663,[s],945689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041735,[s],1.9261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.040944,[s],1.91147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041958,[s],1.82855e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.041962,[s],1.95149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041022,[s],971190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.042034,[s],1.75158e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041364,[s],73997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041251,[s],128714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041629,[s],97796
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041122,[s],103722
