
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.124000,[s],7430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.123909,[s],8815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.124336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.124333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.123959,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.124044,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.124057,[s],1.61338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.124357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.124350,[s],1.02825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.124359,[s],5736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.124057,[s],2780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.124374,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.124384,[s],4.85465e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.123989,[s],20093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.124389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.124080,[s],23549,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.124395,[s],20602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.124398,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.124395,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.124404,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.124009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.124098,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.124413,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.124417,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.124420,[s],4.53834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.124117,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.124035,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.124429,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.124126,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.124435,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.124156,[s],9654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.124480,[s],14679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.124561,[s],16850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.124207,[s],13197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.124291,[s],58365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.124278,[s],11311
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.124208,[s],5115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.124590,[s],8659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.124529,[s],9692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.124615,[s],19235
Done
/threads{locality#0/total}/idle-rate,2,0.132403,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132452,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132110,[s],9309,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132124,[s],9273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.132148,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132158,[s],829,[0.01%]
/threads{locality#0/total}/time/average,2,0.132491,[s],161020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132484,[s],146677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.132125,[s],165782,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132179,[s],150327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132191,[s],164444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132525,[s],180075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132520,[s],3.38236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.132153,[s],765107,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.132211,[s],741033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.132225,[s],297037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.132588,[s],917924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132580,[s],664261,[ns]
/threads{locality#0/total}/count/cumulative,2,0.132190,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.132282,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.132285,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.132616,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132637,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.132217,[s],43
/threads{locality#0/total}/time/average-overhead,2,0.132305,[s],15015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.132316,[s],18189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.132646,[s],18004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.132697,[s],4999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.132247,[s],20168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.132335,[s],15132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.132378,[s],137399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.132726,[s],139263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.132831,[s],182024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.132483,[s],140528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.132854,[s],141705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.132449,[s],89435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.132819,[s],90751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.132568,[s],97391
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.132405,[s],93274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.132876,[s],90932
Initialization
/threads{locality#0/total}/idle-rate,3,0.133228,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.132959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.132877,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.133276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.132989,[s],8613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.133094,[s],266,[0.01%]
/threads{locality#0/total}/time/average,3,0.133332,[s],150475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.133269,[s],132994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.132934,[s],144741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.133019,[s],144069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.133123,[s],28317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.133353,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.133325,[s],5.13076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.132964,[s],1855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.133047,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.133187,[s],5333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.133420,[s],3899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.133352,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.132994,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.133078,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.133483,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.133444,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.133383,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.133025,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.133110,[s],21774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.133182,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.133477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.133415,[s],12122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.133086,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.133169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.133133,[s],146737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.133626,[s],153075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.133339,[s],189687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.133375,[s],150933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.133280,[s],180604
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.133308,[s],92863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.133653,[s],95532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.133662,[s],99841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.133306,[s],97939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.133378,[s],98341
Done
/threads{locality#0/total}/idle-rate,4,0.137902,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.137648,[s],2154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.137628,[s],703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.137929,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.137661,[s],1172,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.137962,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,4,0.137974,[s],91481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.137764,[s],82612,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.137710,[s],105568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.137723,[s],87543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.138021,[s],77631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.138015,[s],102549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.137822,[s],2.83753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.137771,[s],729957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.137769,[s],326719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.138046,[s],460694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.138041,[s],641478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.137839,[s],631240,[ns]
/threads{locality#0/total}/count/cumulative,4,0.137800,[s],224
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.137826,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.138084,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.138080,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.137867,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.137847,[s],45
/threads{locality#0/total}/time/average-overhead,4,0.137863,[s],-12162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.138111,[s],16895,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.138108,[s],8089,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.137887,[s],-1229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.137908,[s],12168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.137944,[s],13690,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.138273,[s],139800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.138186,[s],165210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.138404,[s],161363
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.138038,[s],144211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.137985,[s],130683
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.138298,[s],91530
