/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044266,[s],149963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044678,[s],214796,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.044576,[s],313337,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.044820,[s],26473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.044832,[s],54048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044942,[s],43245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045376,[s],31772
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045484,[s],14717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.043617,[s],29679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.045046,[s],28802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044113,[s],36652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045191,[s],4614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045033,[s],8337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045249,[s],18180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.045438,[s],5872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044826,[s],3545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043934,[s],3829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.045413,[s],3950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045386,[s],7744
Initialization
/threads{locality#0/total}/idle-rate,3,0.044974,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.046022,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.045772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.046361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.046106,[s],8103,[0.01%]
/threads{locality#0/total}/time/average,3,0.045875,[s],159177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.045369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045154,[s],178034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046461,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.046363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.045959,[s],94468,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.045453,[s],1.79743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045323,[s],5414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046544,[s],2.6343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046622,[s],2748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.046516,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046187,[s],4158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046039,[s],6645,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046773,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045535,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045501,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046667,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046366,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046217,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046943,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046703,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045811,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045590,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.047122,[s],157897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046800,[s],176846,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046898,[s],109231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046455,[s],175403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046315,[s],185633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046788,[s],205234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046396,[s],170301,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045674,[s],186595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045890,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.047525,[s],53756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046568,[s],78333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047114,[s],78011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046887,[s],82444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046278,[s],30012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047622,[s],54331
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.045845,[s],51668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.047401,[s],55341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046456,[s],9884
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047433,[s],11781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.047273,[s],24600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046980,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.047534,[s],7339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047518,[s],7649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.045994,[s],6733
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.047032,[s],12422
Done
/threads{locality#0/total}/idle-rate,4,0.048214,[s],4495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048763,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048835,[s],6460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.048651,[s],5375,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047460,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047721,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048356,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049040,[s],6726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048786,[s],5718,[0.01%]
/threads{locality#0/total}/time/average,4,0.049072,[s],146388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048453,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048323,[s],192794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048898,[s],180797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047805,[s],106132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.048553,[s],123925,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.048418,[s],267584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047902,[s],114819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.047703,[s],159560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.049143,[s],1.00381e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.049017,[s],1.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.049279,[s],1.28049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.048885,[s],1.30028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048690,[s],1.35005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.048539,[s],1.38233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.048037,[s],562797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047821,[s],1.38836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.049264,[s],1.31801e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049130,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.049210,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.049019,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048766,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048619,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.048110,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049354,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049100,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.049384,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.049458,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049264,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048942,[s],-2098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048686,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.048281,[s],-1718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.048074,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.049526,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.049454,[s],-2234,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.049530,[s],330116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.049442,[s],24566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.049646,[s],46128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048834,[s],23930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049993,[s],29434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049898,[s],14864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049937,[s],53283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.049729,[s],24248
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.049516,[s],32387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.049981,[s],4480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.049420,[s],19542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049074,[s],3491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048707,[s],5851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049889,[s],2763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.050039,[s],10144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048650,[s],4395
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.049761,[s],5407
Initialization
/threads{locality#0/total}/idle-rate,5,0.050872,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.051075,[s],474,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049897,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050995,[s],8409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.051245,[s],8423,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.050994,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.051184,[s],165988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.051097,[s],111487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.050669,[s],126611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.050526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050015,[s],102656,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.051130,[s],107371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.051104,[s],159345,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.051359,[s],31227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.050110,[s],1.4385e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.050760,[s],1.86187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.050617,[s],2.32879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.051208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.050187,[s],1878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051283,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.051169,[s],1924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050696,[s],8705,[ns]
/threads{locality#0/total}/count/cumulative,5,0.050841,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.049980,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050353,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.050137,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051577,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.051440,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051510,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.051327,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.050892,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.051002,[s],-3438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050525,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050320,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051763,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051624,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.051563,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051505,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051177,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.051035,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050688,[s],78139
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050580,[s],69252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.052329,[s],51802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051912,[s],49315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.051718,[s],25714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.051548,[s],86396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051419,[s],47423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.050845,[s],52129
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050753,[s],12511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.052044,[s],23075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.051657,[s],9823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.052252,[s],8186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.052102,[s],6266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050911,[s],16377
