
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.251165,[s],4866,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.251224,[s],7438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.251170,[s],1781,[0.01%]
/threads{locality#0/total}/time/average,1,0.251256,[s],5.96266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.251172,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.251259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.251175,[s],4.93932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.251262,[s],2.43726e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.251177,[s],421,[ns]
/threads{locality#0/total}/count/cumulative,1,0.251265,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.251180,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.251267,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.251182,[s],214788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.251270,[s],7.86216e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.251185,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.251306,[s],11891
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.251225,[s],374549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.251324,[s],6211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.251235,[s],55477
Done
/threads{locality#0/total}/idle-rate,2,0.262483,[s],148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.262703,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.262501,[s],319,[0.01%]
/threads{locality#0/total}/time/average,2,0.262730,[s],654029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.262523,[s],1.09782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.262739,[s],478509,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.262545,[s],409546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.262758,[s],147947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.262555,[s],359862,[ns]
/threads{locality#0/total}/count/cumulative,2,0.262769,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.262566,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.262676,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.262586,[s],-6398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.262795,[s],-2029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.262595,[s],24058,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.262708,[s],624081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.262644,[s],607399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.262822,[s],466289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.262664,[s],468956
Initialization
/threads{locality#0/total}/idle-rate,3,0.263052,[s],226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.263018,[s],8184,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.263061,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.263038,[s],347572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.263069,[s],598016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.263062,[s],17333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.263077,[s],735505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.263083,[s],3481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.263085,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.263099,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.263093,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.263118,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.263113,[s],-16660,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.263131,[s],-33,[ns]
