
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035606,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035125,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036060,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.035399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036137,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035904,[s],9711,[0.01%]
/threads{locality#0/total}/time/average,1,0.035718,[s],399103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035546,[s],240533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035258,[s],51406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035530,[s],48493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036252,[s],61529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036024,[s],105721,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.035982,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.035701,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.035798,[s],2.24327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035300,[s],21180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036384,[s],3288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035341,[s],3560,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.035702,[s],3626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036422,[s],18279,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036162,[s],3389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035975,[s],14122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.035835,[s],21977,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035803,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036417,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036243,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.035791,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036100,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035517,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.036500,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035887,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.036592,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036543,[s],1.41229e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035908,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036368,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035690,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035960,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.035807,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035869,[s],19137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036699,[s],61923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036824,[s],34069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036330,[s],70020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036359,[s],51590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036276,[s],30773
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036276,[s],74044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036030,[s],53865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037027,[s],9121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036909,[s],2876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036893,[s],16372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036027,[s],7729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036521,[s],13932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036639,[s],16659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037066,[s],13533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037095,[s],15445
Done
/threads{locality#0/total}/idle-rate,2,0.037536,[s],6712,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037786,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038015,[s],8266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037433,[s],1852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037334,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038074,[s],8487,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037173,[s],8374,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038123,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037445,[s],5226,[0.01%]
/threads{locality#0/total}/time/average,2,0.037635,[s],120909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037706,[s],82046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037895,[s],120924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038156,[s],128162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037165,[s],73658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037797,[s],112930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037531,[s],132771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037262,[s],197800,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037989,[s],209759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038217,[s],7.98369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038335,[s],1.09552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037831,[s],927713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037628,[s],1.03602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037727,[s],1.16777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037314,[s],1.12251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037351,[s],1.08929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038077,[s],643501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038307,[s],1.03891e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038135,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038090,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037682,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037784,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037409,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037460,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038393,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038363,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038273,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.038154,[s],119390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037819,[s],104985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037922,[s],102129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037548,[s],147726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037513,[s],115233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038427,[s],136015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038498,[s],359183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.038328,[s],90961,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038234,[s],146315,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037940,[s],11593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038150,[s],28840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037819,[s],27481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038895,[s],31219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.038559,[s],20336
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038815,[s],8515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.038420,[s],55050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.038380,[s],21658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038066,[s],4282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038992,[s],11313
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038749,[s],10988
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037874,[s],6147
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038709,[s],3747
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.038880,[s],3041
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038319,[s],7706
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038940,[s],5244
Initialization
/threads{locality#0/total}/idle-rate,3,0.039549,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038577,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038889,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.039606,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.039658,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.039621,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.039395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038673,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038945,[s],50406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038693,[s],48561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.039511,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.039769,[s],52484,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.039658,[s],122316,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.039293,[s],1.35689e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039122,[s],2496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039219,[s],2329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039285,[s],3721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039133,[s],8527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.039799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.039576,[s],2003,[ns]
/threads{locality#0/total}/count/cumulative,3,0.039364,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039185,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039404,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039168,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038824,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039832,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.039864,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.039638,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.039453,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039306,[s],103487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039448,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039130,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.038939,[s],128043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039897,[s],108687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.039900,[s],115493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.039760,[s],165516,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039575,[s],284229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039354,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039697,[s],24129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039967,[s],48997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039822,[s],48006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.040037,[s],44164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.040043,[s],36957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.039873,[s],56039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039780,[s],78775
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039468,[s],35383
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039272,[s],8866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.040246,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039741,[s],15371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.040159,[s],8119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040115,[s],9245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040071,[s],11756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040445,[s],14133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.040395,[s],9803
Done
/threads{locality#0/total}/idle-rate,4,0.040117,[s],4829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.041185,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040101,[s],5962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.040735,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040924,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040471,[s],5386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040634,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.040531,[s],4065,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.040365,[s],5689,[0.01%]
/threads{locality#0/total}/time/average,4,0.040196,[s],101421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040163,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.041248,[s],101174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.041214,[s],82407,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040986,[s],101695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040798,[s],96677,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040632,[s],99013,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.040737,[s],243857,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040256,[s],109282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040197,[s],6.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041347,[s],804652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.041315,[s],855523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.041091,[s],827376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.041031,[s],801780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040772,[s],839434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040863,[s],785897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040268,[s],350993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040399,[s],749762,[ns]
/threads{locality#0/total}/count/cumulative,4,0.041383,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041444,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.041218,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041089,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.040823,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040922,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040490,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040458,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.041476,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.041505,[s],-1842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.041275,[s],100704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.041155,[s],246376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040885,[s],-1244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040988,[s],-1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040614,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040523,[s],-1367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041542,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.041571,[s],149307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041360,[s],7484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.041614,[s],20749
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040677,[s],14731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040914,[s],29258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041095,[s],19876
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041517,[s],18191
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041223,[s],47527
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.041219,[s],29370
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042010,[s],6436
