
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.160712,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.160614,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.160753,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.160466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.160087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.160485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.160518,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.160652,[s],209386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.160492,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.160758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.160114,[s],3859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.160502,[s],2964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.160506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.160547,[s],3736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.160779,[s],9.42495e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.160133,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.160784,[s],3486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.160560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.160530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.160828,[s],10101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.160156,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.160808,[s],35108,[ns]
/threads{locality#0/total}/count/cumulative,1,0.160163,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.160713,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.160555,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.160173,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.160852,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.160827,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.160603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.160733,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.160737,[s],6.59318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.160869,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.160587,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.160591,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.160885,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.160632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.160600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.160220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.160833,[s],1.45554e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.160914,[s],1.46455e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.160688,[s],1.57878e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.160866,[s],1.51642e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.160747,[s],872790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.160961,[s],278203
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.160843,[s],1.58385e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.160444,[s],15652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.160717,[s],14050
