
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033786,[s],8236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033636,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034937,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034356,[s],9860,[0.01%]
/threads{locality#0/total}/time/average,1,0.034327,[s],291789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033936,[s],44142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033290,[s],42202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035099,[s],50600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.034394,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034023,[s],1.29172e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033814,[s],2.94526e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034794,[s],2.89725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034989,[s],7530,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034520,[s],3817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034478,[s],2.87838e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034074,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033868,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033559,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033427,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034880,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034607,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034530,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034191,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.033918,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033669,[s],1.55251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035044,[s],0,[ns]
