
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.025169,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.025477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.024839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.024626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.023837,[s],9825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.023926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.023709,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.025592,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.024997,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.025356,[s],153594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.024743,[s],102144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.025635,[s],117189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.023894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.023998,[s],609556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.024095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.024000,[s],69026,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.023791,[s],53819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.024803,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.025084,[s],1.54772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.025684,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.024085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.024896,[s],44766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.025131,[s],12283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.023843,[s],13571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.025728,[s],25673,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.024126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.024135,[s],29729,[ns]
/threads{locality#0/total}/count/cumulative,1,0.025177,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.024170,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.024178,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.023885,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.024046,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.025775,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.025845,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.025203,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.024927,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.023973,[s],981278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.024257,[s],747629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.024152,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.024265,[s],909438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.025891,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.024982,[s],960528,[ns]
