
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068792,[s],7686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.068371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.067795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.068807,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.068840,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.068849,[s],796941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.067828,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.068861,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.067999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.068869,[s],3137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068006,[s],2.62772e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.067848,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.068016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.068887,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.068891,[s],8359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.068029,[s],17181,[ns]
/threads{locality#0/total}/count/cumulative,1,0.067871,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.067875,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.068885,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.068045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.067886,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.068053,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.068926,[s],2.45725e+06,[ns]
