
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.066363,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.066386,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.066405,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.066390,[s],520033,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.066411,[s],2277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.066393,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.066406,[s],1.6547e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.066396,[s],4.83258e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.066413,[s],1147,[ns]
/threads{locality#0/total}/count/cumulative,1,0.066399,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.066415,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.066402,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.066418,[s],1.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.066408,[s],1.20822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.066419,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.066429,[s],8791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066434,[s],28825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.066439,[s],3487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.066481,[s],10757
Done
/threads{locality#0/total}/idle-rate,2,0.068987,[s],74,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.069002,[s],1312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.069095,[s],21,[0.01%]
/threads{locality#0/total}/time/average,2,0.069014,[s],1.3881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.069120,[s],120331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.069027,[s],2.451e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.069188,[s],596886,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.069052,[s],502078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.069217,[s],93890,[ns]
/threads{locality#0/total}/count/cumulative,2,0.069099,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.069235,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.069127,[s],22
/threads{locality#0/total}/time/average-overhead,2,0.069258,[s],74649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.069161,[s],-31342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069303,[s],4238,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069204,[s],94784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069365,[s],118287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069267,[s],57694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.069347,[s],63060
Initialization
/threads{locality#0/total}/idle-rate,3,0.069565,[s],128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.069680,[s],7194,[0.01%]
/threads{locality#0/total}/time/average,3,0.069588,[s],913548,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.069729,[s],301344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.069601,[s],10469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.069758,[s],324533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.069614,[s],516072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.069781,[s],909,[ns]
/threads{locality#0/total}/count/cumulative,3,0.069638,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.069810,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.069673,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.069836,[s],9076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.069701,[s],-57202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.069855,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.069740,[s],119104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069899,[s],125230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.069824,[s],63279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.069881,[s],64790
Done
/threads{locality#0/total}/idle-rate,4,0.070851,[s],1188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.070867,[s],581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.070904,[s],2046,[0.01%]
/threads{locality#0/total}/time/average,4,0.070880,[s],50473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.070935,[s],46619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.070894,[s],46124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.070950,[s],331409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.070906,[s],79639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.070978,[s],250093,[ns]
/threads{locality#0/total}/count/cumulative,4,0.070930,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.071012,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.070942,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.071027,[s],-23689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.070981,[s],-2215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.071048,[s],12632,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.071052,[s],126524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.071100,[s],105573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.071113,[s],80208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.071155,[s],75213
Initialization
/threads{locality#0/total}/idle-rate,5,0.071376,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.071390,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071411,[s],622,[0.01%]
/threads{locality#0/total}/time/average,5,0.071401,[s],44837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071449,[s],14845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.071412,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.071478,[s],276335,[ns]
