
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065092,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.063947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.064118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.064942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.064837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065418,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.065374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.064855,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.065393,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.065136,[s],542909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.063991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065442,[s],1899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065414,[s],3084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065158,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.064889,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.065000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.065474,[s],2232,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064022,[s],4.32541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064902,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065436,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065469,[s],19667,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065448,[s],15284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.064919,[s],10370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.065194,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.064049,[s],28299,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065037,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065464,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065514,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065210,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.064942,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065476,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.064948,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.065530,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.065539,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.065071,[s],2.68857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.064974,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065510,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.065252,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.065546,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.065258,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065019,[s],131228
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.065690,[s],1.01466e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.065183,[s],1.8074e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.065701,[s],2.1742e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.064214,[s],1.96648e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.065209,[s],821056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.065625,[s],1.51072e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.065579,[s],1.33756e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.065305,[s],27048
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.065240,[s],8838
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.065122,[s],13884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.065773,[s],4838
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.065255,[s],7890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.065737,[s],14776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.064464,[s],18879
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.065674,[s],11041
Done
/threads{locality#0/total}/idle-rate,2,0.068259,[s],7700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068818,[s],122,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.068549,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.068900,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.067625,[s],9378,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.068444,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.068902,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.068381,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.068916,[s],2405,[0.01%]
/threads{locality#0/total}/time/average,2,0.068609,[s],100218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068491,[s],114758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.068663,[s],96131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.068964,[s],92964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.067507,[s],90465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.067672,[s],89875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.069008,[s],86232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.068961,[s],124709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.068702,[s],121666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068577,[s],6.07811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068433,[s],453778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.067716,[s],776883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.067552,[s],832595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.069134,[s],813789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.069048,[s],891453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.069000,[s],872308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.068741,[s],650020,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.068657,[s],789646,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068471,[s],203
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.067757,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.067594,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.069192,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.069127,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.069026,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.068817,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.068736,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.068546,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.067836,[s],28663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.067669,[s],17943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.069238,[s],26781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.069212,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.069080,[s],28322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.068904,[s],31347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.068784,[s],30086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.068627,[s],26102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.067919,[s],33369,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.069406,[s],108023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.069463,[s],69750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.069316,[s],71231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.069180,[s],79836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.069051,[s],81019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.068870,[s],58940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.068860,[s],75341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.068006,[s],69823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.069476,[s],41555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.068054,[s],33656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.069490,[s],34121
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.069326,[s],31163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.069358,[s],29530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.068915,[s],30625
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068898,[s],35230
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.068128,[s],33068
Initialization
/threads{locality#0/total}/idle-rate,3,0.068631,[s],7598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.069970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.068529,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.069679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.069987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.069518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.069978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068568,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.068733,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,3,0.068693,[s],93408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.070009,[s],82699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.070026,[s],76593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.069555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.069720,[s],79148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.068581,[s],108758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.070036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.069810,[s],48014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.069609,[s],41719,[ns]
