
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064153,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064189,[s],336,[0.01%]
/threads{locality#0/total}/time/average,1,0.064204,[s],2.14954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064216,[s],13569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064228,[s],1.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064238,[s],675,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064250,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064261,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064278,[s],38078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064290,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064326,[s],125809
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064350,[s],23682
Done
/threads{locality#0/total}/idle-rate,2,0.066811,[s],1027,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.066827,[s],1022,[0.01%]
/threads{locality#0/total}/time/average,2,0.066839,[s],19540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.066851,[s],19473,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.066862,[s],267850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.066874,[s],268444,[ns]
/threads{locality#0/total}/count/cumulative,2,0.066885,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.066897,[s],121
/threads{locality#0/total}/time/average-overhead,2,0.066908,[s],2232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.066921,[s],2219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.066947,[s],216181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.066980,[s],131676
Initialization
/threads{locality#0/total}/idle-rate,3,0.067180,[s],930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067196,[s],424,[0.01%]
/threads{locality#0/total}/time/average,3,0.067209,[s],20483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.067221,[s],12676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.067233,[s],276634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.067244,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,3,0.067255,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.067266,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.067277,[s],2095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067289,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.067314,[s],235864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.067338,[s],135312
Done
/threads{locality#0/total}/idle-rate,4,0.068673,[s],1490,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068696,[s],1476,[0.01%]
/threads{locality#0/total}/time/average,4,0.068707,[s],10518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.068719,[s],10519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.068733,[s],219095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.068744,[s],219851,[ns]
/threads{locality#0/total}/count/cumulative,4,0.068755,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.068766,[s],121
/threads{locality#0/total}/time/average-overhead,4,0.068778,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.068789,[s],1816,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.068814,[s],189751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.068839,[s],127493
Initialization
/threads{locality#0/total}/idle-rate,5,0.069028,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.069043,[s],456,[0.01%]
/threads{locality#0/total}/time/average,5,0.069057,[s],12111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.069069,[s],14229,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.069081,[s],227835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.069093,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.069105,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.069117,[s],1
