/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.184470,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.184576,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.184479,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.184483,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.184588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.184823,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.184938,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.184698,[s],7.61361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.184945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.184704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.184610,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.185060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.185063,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.184963,[s],-86,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.184624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.185268,[s],34220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.185069,[s],18596
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.184911,[s],13675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.184742,[s],26727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.184827,[s],29459
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.185130,[s],270833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.184933,[s],9853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.184907,[s],12613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.184785,[s],5212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.184616,[s],5983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.185204,[s],15243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.185345,[s],14717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.185049,[s],49917
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.184991,[s],11446
Done
/threads{locality#0/total}/idle-rate,2,0.193940,[s],9132,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.194447,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.194281,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.194395,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.194057,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.194462,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.193962,[s],1272,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.194483,[s],9486,[0.01%]
/threads{locality#0/total}/time/average,2,0.194169,[s],424336,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.193971,[s],496121,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.194455,[s],514625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.194079,[s],379602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.194335,[s],378346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.194604,[s],390372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.194383,[s],415988,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.194050,[s],365037,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.194154,[s],7.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.194254,[s],1.10012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.194495,[s],868606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.194099,[s],1.12224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.194436,[s],1.16911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.194212,[s],587797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.194303,[s],1.18448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.194547,[s],1.10248e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.194539,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.194361,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.194164,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.194669,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.194606,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.194651,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.194264,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.194758,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.194311,[s],52223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.194406,[s],56236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.194720,[s],74100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.194811,[s],51391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.194364,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.194708,[s],23414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.194597,[s],56958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.194499,[s],51510,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.194873,[s],144094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.194843,[s],150580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.194737,[s],150375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.194892,[s],149675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.194699,[s],188980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.194855,[s],146071
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.194679,[s],170381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.194629,[s],99425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.194462,[s],101105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.195105,[s],106068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.194723,[s],104371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.195126,[s],113288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.194786,[s],102070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.194548,[s],117383
Initialization
/threads{locality#0/total}/idle-rate,3,0.195258,[s],9090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.195448,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.195560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.195213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.195618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.195160,[s],8551,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.195968,[s],6210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.195605,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.195494,[s],303147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.195260,[s],388858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.195311,[s],491833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.195265,[s],52834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.195663,[s],296670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.196026,[s],74665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.195669,[s],53544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.195557,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.195323,[s],9.23703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.195357,[s],1.7366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.195305,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.195725,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.196053,[s],24010,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.195712,[s],1441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.195600,[s],771,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.195366,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.195421,[s],177
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.195383,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.195769,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.196098,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.195785,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.195654,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.195406,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.195465,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.195429,[s],60251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.195881,[s],64455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.196110,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.195826,[s],57433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.195712,[s],53619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.195520,[s],41878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.195505,[s],54656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.195480,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.196079,[s],154152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.196174,[s],206950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.195972,[s],157148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.195707,[s],157630
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.195760,[s],196970
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.195622,[s],153284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.195587,[s],179204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.196138,[s],103763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.195751,[s],110692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.196058,[s],108367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.195864,[s],107365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.196123,[s],117471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.195708,[s],103686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.196198,[s],121756
Done
/threads{locality#0/total}/idle-rate,4,0.203000,[s],1042,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.203051,[s],1302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.202733,[s],1128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.202660,[s],1470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.203106,[s],1830,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.203154,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.202984,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.203051,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,4,0.202804,[s],339888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.202750,[s],315439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.202707,[s],367248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.202850,[s],329831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.203096,[s],352039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.203154,[s],373294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.203199,[s],311825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.203137,[s],303072,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.203029,[s],5.58523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.202793,[s],812670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.202893,[s],907410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.203237,[s],737570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.203203,[s],995881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.203305,[s],421792,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.203196,[s],787278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.203089,[s],926673,[ns]
/threads{locality#0/total}/count/cumulative,4,0.202860,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.202955,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.202771,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.203260,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.203217,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.203409,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.203149,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.203260,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.202919,[s],-1565,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.203017,[s],-1059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.202819,[s],43368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.203445,[s],-1021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.203306,[s],-1607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.203195,[s],-647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.202963,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.203061,[s],49232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.202914,[s],171551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.203603,[s],153707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.203750,[s],159742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.203449,[s],146278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.203382,[s],189556
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.203255,[s],158938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.203134,[s],170631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.203064,[s],107020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.203626,[s],95083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.203549,[s],98799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.203443,[s],90739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.203414,[s],100881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.203183,[s],98356
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.203501,[s],107207
Initialization
/threads{locality#0/total}/idle-rate,5,0.204103,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.203661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.203809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.203904,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.204041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.204211,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.204312,[s],8685,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.204152,[s],9383,[0.01%]
/threads{locality#0/total}/time/average,5,0.204092,[s],264286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.203864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.204021,[s],54141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.203715,[s],263191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.204269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.204367,[s],51670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.204203,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.204156,[s],50565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.203919,[s],8.17516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.204067,[s],878,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.203768,[s],1.06304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.204322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.204415,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.204310,[s],964,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.204202,[s],1188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.203967,[s],1069,[ns]
/threads{locality#0/total}/count/cumulative,5,0.204117,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.203821,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.204369,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.204464,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.204358,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.204246,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.204014,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.203918,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.203868,[s],-2621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.204418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.204448,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.204277,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.204434,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.203990,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.204095,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.204192,[s],54,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.204504,[s],181574
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.204713,[s],205781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.204622,[s],166246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.204432,[s],157316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.204233,[s],198677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.204159,[s],164871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.204073,[s],178839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.204625,[s],111543
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.204249,[s],106454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.204663,[s],101803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.204475,[s],94573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.204269,[s],105003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.204567,[s],101445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.204696,[s],110426
Done
/threads{locality#0/total}/idle-rate,6,0.210918,[s],897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.211558,[s],864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.211156,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.211282,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.211050,[s],1313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.211394,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.211452,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.211341,[s],1012,[0.01%]
/threads{locality#0/total}/time/average,6,0.211009,[s],326248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.211110,[s],301993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.211208,[s],402674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.211355,[s],309510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.211556,[s],276886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.211066,[s],272851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.211615,[s],378667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.211401,[s],293758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.211170,[s],4.6844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.211268,[s],214973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.211114,[s],651405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.211316,[s],752296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.211218,[s],887931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.211663,[s],662075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.211449,[s],831777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.211362,[s],735914,[ns]
/threads{locality#0/total}/count/cumulative,6,0.211163,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.211605,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.211718,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.211498,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.211258,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.211322,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.211416,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.211259,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.211727,[s],34456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.211552,[s],10751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.211664,[s],36602,[ns]
