Initialization
/threads{locality#0/total}/idle-rate,3,0.071663,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.071681,[s],714,[0.01%]
/threads{locality#0/total}/time/average,3,0.071692,[s],157347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.071703,[s],10090,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.071713,[s],30272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.071725,[s],770,[ns]
/threads{locality#0/total}/count/cumulative,3,0.071735,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.071745,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.071755,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.071765,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.071791,[s],223864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.071812,[s],129653
Done
/threads{locality#0/total}/idle-rate,4,0.072798,[s],163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.072812,[s],169,[0.01%]
/threads{locality#0/total}/time/average,4,0.072825,[s],77963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.072838,[s],73590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.072849,[s],18373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.072860,[s],19176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.072870,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.072881,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.072891,[s],1326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.072901,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.072925,[s],211737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.072947,[s],150488
Initialization
/threads{locality#0/total}/idle-rate,5,0.073143,[s],187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.073159,[s],442,[0.01%]
/threads{locality#0/total}/time/average,5,0.073170,[s],54869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.073180,[s],10094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.073190,[s],27362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.073201,[s],804,[ns]
/threads{locality#0/total}/count/cumulative,5,0.073212,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.073222,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.073233,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.073246,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.073270,[s],231341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.073290,[s],154075
Done
/threads{locality#0/total}/idle-rate,6,0.074271,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074284,[s],186,[0.01%]
/threads{locality#0/total}/time/average,6,0.074298,[s],77492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074309,[s],73224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074319,[s],20047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.074329,[s],20804,[ns]
/threads{locality#0/total}/count/cumulative,6,0.074339,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074350,[s],15
/threads{locality#0/total}/time/average-overhead,6,0.074360,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.074371,[s],1377,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.074396,[s],212420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.074421,[s],154490
Initialization
/threads{locality#0/total}/idle-rate,7,0.074610,[s],199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.074626,[s],550,[0.01%]
/threads{locality#0/total}/time/average,7,0.074636,[s],54405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.074646,[s],9565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.074656,[s],28831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.074666,[s],723,[ns]
/threads{locality#0/total}/count/cumulative,7,0.074676,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.074686,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.074696,[s],1100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.074708,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074730,[s],232391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074751,[s],158189
Done
/threads{locality#0/total}/idle-rate,8,0.075686,[s],158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075700,[s],165,[0.01%]
/threads{locality#0/total}/time/average,8,0.075710,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075721,[s],69852,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.075734,[s],16758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.075789,[s],57925,[ns]
/threads{locality#0/total}/count/cumulative,8,0.075799,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.075809,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.075820,[s],4072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075829,[s],3841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075858,[s],213088
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.075879,[s],154419
Initialization
/threads{locality#0/total}/idle-rate,9,0.076052,[s],457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076056,[s],1609,[0.01%]
/threads{locality#0/total}/time/average,9,0.076058,[s],51624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076059,[s],1179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076061,[s],64759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076063,[s],464,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076064,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076066,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.076067,[s],2462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076069,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076080,[s],229626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076089,[s],158298
Done
/threads{locality#0/total}/idle-rate,10,0.077011,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077015,[s],162,[0.01%]
/threads{locality#0/total}/time/average,10,0.077017,[s],66760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077019,[s],62387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077020,[s],15132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077022,[s],15572,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077024,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077025,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.077027,[s],1077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077028,[s],1035,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077041,[s],208303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.077050,[s],153494
Initialization
/threads{locality#0/total}/idle-rate,11,0.077222,[s],182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.077226,[s],1542,[0.01%]
/threads{locality#0/total}/time/average,11,0.077228,[s],43731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.077229,[s],1175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077231,[s],21460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.077233,[s],488,[ns]
/threads{locality#0/total}/count/cumulative,11,0.077234,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.077236,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.077237,[s],827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.077239,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.077250,[s],224923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.077258,[s],157141
Done
/threads{locality#0/total}/idle-rate,12,0.078167,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.078172,[s],168,[0.01%]
/threads{locality#0/total}/time/average,12,0.078174,[s],65755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.078175,[s],61450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.078177,[s],15386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.078178,[s],15838,[ns]
/threads{locality#0/total}/count/cumulative,12,0.078180,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.078182,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.078183,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.078185,[s],1059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.078197,[s],207942
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.078206,[s],153668
Initialization
/threads{locality#0/total}/idle-rate,13,0.078362,[s],191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.078366,[s],1683,[0.01%]
/threads{locality#0/total}/time/average,13,0.078368,[s],42570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.078370,[s],2060,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.078372,[s],21904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.078374,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,13,0.078376,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.078377,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.078379,[s],843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.078380,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.078391,[s],223861
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.078399,[s],157001
Done
/threads{locality#0/total}/idle-rate,14,0.079315,[s],160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.079319,[s],167,[0.01%]
/threads{locality#0/total}/time/average,14,0.079321,[s],66195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.079322,[s],61860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.079324,[s],15510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.079326,[s],15967,[ns]
/threads{locality#0/total}/count/cumulative,14,0.079327,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.079329,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.079330,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.079332,[s],1065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.079344,[s],208195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.079353,[s],154140
     600         548.441
   N=600, steps=1
     Blaze       = 1        (0.00131281)
/threads{locality#0/total}/idle-rate,15,0.081877,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.081881,[s],131,[0.01%]
/threads{locality#0/total}/time/average,15,0.081883,[s],83844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.081885,[s],81877,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.081887,[s],45285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.081888,[s],45803,[ns]
/threads{locality#0/total}/count/cumulative,15,0.081890,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.081891,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.081893,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.081894,[s],1089,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.081292,[s],232397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.081393,[s],162305
