
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121401,[s],112,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121437,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.121450,[s],4.11351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121461,[s],12738,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121472,[s],1.36218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121481,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121490,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121499,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.121510,[s],38984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.121521,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.121562,[s],42961
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.121581,[s],11273
Done
/threads{locality#0/total}/idle-rate,2,0.129824,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.129841,[s],20,[0.01%]
/threads{locality#0/total}/time/average,2,0.129851,[s],694751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.129859,[s],642001,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.129874,[s],16715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.129883,[s],17413,[ns]
/threads{locality#0/total}/count/cumulative,2,0.129894,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.129903,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.129912,[s],1391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.129921,[s],1334,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.129953,[s],437694
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.129972,[s],296943
Initialization
/threads{locality#0/total}/idle-rate,3,0.130171,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130182,[s],555,[0.01%]
/threads{locality#0/total}/time/average,3,0.130191,[s],361230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.130206,[s],8148,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.130215,[s],24161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.130223,[s],665,[ns]
/threads{locality#0/total}/count/cumulative,3,0.130233,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.130242,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.130258,[s],1003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.130267,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.130286,[s],456508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.130304,[s],300462
Done
/threads{locality#0/total}/idle-rate,4,0.134439,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.134468,[s],46,[0.01%]
/threads{locality#0/total}/time/average,4,0.134486,[s],353339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.134502,[s],327427,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.134525,[s],20609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.134541,[s],21767,[ns]
/threads{locality#0/total}/count/cumulative,4,0.134558,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.134574,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.134590,[s],1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.134606,[s],1836,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.134660,[s],447190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.134693,[s],331091
Initialization
/threads{locality#0/total}/idle-rate,5,0.135072,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.135093,[s],545,[0.01%]
/threads{locality#0/total}/time/average,5,0.135113,[s],202009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.135143,[s],19049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.135159,[s],34727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.135175,[s],1204,[ns]
/threads{locality#0/total}/count/cumulative,5,0.135191,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.135207,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.135224,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.135241,[s],-52,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.135278,[s],466946
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.135311,[s],334690
Done
/threads{locality#0/total}/idle-rate,6,0.139469,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.139488,[s],61,[0.01%]
/threads{locality#0/total}/time/average,6,0.139499,[s],360750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.139509,[s],333789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.139519,[s],24652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.139535,[s],25350,[ns]
/threads{locality#0/total}/count/cumulative,6,0.139545,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.139555,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.139566,[s],1913,[ns]
