
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.100053,[s],8182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.100497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.099797,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.100239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.100362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.099740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.100499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.099824,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.100529,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.100085,[s],920837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.100263,[s],180951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.100273,[s],2547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.099842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.100404,[s],3228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.099972,[s],2572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.100411,[s],3000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.099979,[s],5842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.100420,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.099865,[s],6.81581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.100426,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.100429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.099875,[s],5383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.099878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.100571,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.099884,[s],28437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.100326,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.100581,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.100598,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.100592,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.100608,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.100030,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.100602,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.099916,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.100478,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.100361,[s],1
