
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037883,[s],7395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.038321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.038277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038343,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.037919,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.038293,[s],282959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.038357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.038020,[s],3031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.038363,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038305,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038370,[s],6941,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.038313,[s],1.43271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037945,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.038379,[s],4851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.038382,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038050,[s],23519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037963,[s],23755,[ns]
/threads{locality#0/total}/count/cumulative,1,0.038056,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.037969,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.038061,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038345,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.037977,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037980,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.037984,[s],1.34016e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038079,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038096,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.038009,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.038406,[s],4746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038054,[s],13462
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038449,[s],100238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038510,[s],11892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.038418,[s],13504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.038390,[s],7986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.038075,[s],6755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038535,[s],23191
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038584,[s],9917
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.038437,[s],8403
Done
/threads{locality#0/total}/idle-rate,2,0.039000,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039240,[s],9794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.039288,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039016,[s],217,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039303,[s],8874,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038963,[s],9972,[0.01%]
/threads{locality#0/total}/time/average,2,0.039146,[s],461835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039337,[s],51594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039377,[s],10386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.039433,[s],2.65169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.039008,[s],14054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039201,[s],18842,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039578,[s],3.75998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039470,[s],614216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039473,[s],911558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.039101,[s],433230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.039239,[s],873807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039545,[s],926746,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039517,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.039176,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.039147,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.039289,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.039631,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039571,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.039594,[s],96577,[ns]
