
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.080679,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.080341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.080504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.080511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.080588,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.080706,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.080359,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.080372,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,0.080091,[s],717371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.080387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.080282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.080628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.080556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.080108,[s],2807,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.080639,[s],6932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.080726,[s],3544,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.080122,[s],4.12089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.080130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080662,[s],5.50053e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.080139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.080751,[s],29032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080755,[s],21082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.080336,[s],23646,[ns]
/threads{locality#0/total}/count/cumulative,1,0.080690,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.080166,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.080170,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.080787,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.080637,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.080372,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080376,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.080723,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.080808,[s],3.26892e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.080655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.080660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.080739,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.080509,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.080403,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080829,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.080519,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.080881,[s],17915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080823,[s],29194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.080654,[s],17455
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.080457,[s],19421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.080624,[s],19030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080805,[s],13559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080690,[s],50286
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080376,[s],5040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.080312,[s],5617
