
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.119541,[s],7725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.119282,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.119570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.119582,[s],10,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.119604,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.119500,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.119318,[s],1.67476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.119163,[s],292335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.119175,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.119607,[s],4813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.119322,[s],3253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.119171,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.119591,[s],4.68886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.119192,[s],3016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.119343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.119607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.119201,[s],15882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.119352,[s],18417,[ns]
/threads{locality#0/total}/count/cumulative,1,0.119641,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.119211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.119623,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.119650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.119220,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.119632,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.119375,[s],4.3833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.119638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.119232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.119650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.119244,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.119656,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.119717,[s],16496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.119499,[s],17354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.119716,[s],65487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.119807,[s],12784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.119752,[s],6478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.119742,[s],8812
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.119524,[s],8459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.119335,[s],17846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.119565,[s],4773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.119799,[s],4644
Done
/threads{locality#0/total}/idle-rate,2,0.130136,[s],9342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.130215,[s],9039,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.129810,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.130285,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.130202,[s],7256,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.130071,[s],9341,[0.01%]
/threads{locality#0/total}/time/average,2,0.130260,[s],347929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.130291,[s],767412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.130180,[s],14109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.130235,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.130078,[s],331353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.130362,[s],40187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.130294,[s],2.20615e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.130283,[s],634663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.130247,[s],1.04424e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.130081,[s],1.03452e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.130429,[s],493178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.130297,[s],171736,[ns]
/threads{locality#0/total}/count/cumulative,2,0.130358,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.130264,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.130083,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.130400,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.130299,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.130381,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.130497,[s],770901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.130085,[s],55729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.130437,[s],1.03915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.130438,[s],1.03404e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.130386,[s],1.94766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.130286,[s],1.44252e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.130585,[s],427590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.130527,[s],7054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.130484,[s],6873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.130414,[s],124158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.130594,[s],34373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.130167,[s],302483
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.130534,[s],4387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.130498,[s],3230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.130438,[s],76740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.130532,[s],7730
Initialization
/threads{locality#0/total}/idle-rate,3,0.130680,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.130553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.130869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.130690,[s],9936,[0.01%]
