
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.040027,[s],8039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.040917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.041326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.041019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.040504,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.040149,[s],9981,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.040206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.041357,[s],9906,[0.01%]
/threads{locality#0/total}/time/average,1,0.041048,[s],287692,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.040518,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.041404,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.041091,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.040557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.040233,[s],3002,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.040174,[s],72150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.041429,[s],38349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.041120,[s],2.27456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.040253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.041498,[s],34532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040596,[s],23263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.040198,[s],34501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.040606,[s],21218,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.040609,[s],7538,[ns]
/threads{locality#0/total}/count/cumulative,1,0.040734,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.040321,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.041466,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041634,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.040279,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.040282,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.040285,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040380,[s],21
/threads{locality#0/total}/time/average-overhead,1,0.041260,[s],1.63827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041642,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.041321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041171,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.040746,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.040328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.040442,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.041578,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041383,[s],80534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041419,[s],8808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041248,[s],18562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.040458,[s],26504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040394,[s],16972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040931,[s],18111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041758,[s],13879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041836,[s],21553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040601,[s],8532
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041272,[s],11626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.040501,[s],5609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040421,[s],12791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041473,[s],5370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041022,[s],9447
Done
/threads{locality#0/total}/idle-rate,2,0.042538,[s],7267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.042130,[s],172,[0.01%]
