
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.161614,[s],7639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.162351,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161029,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.162001,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.160911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.161240,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.161949,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161649,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.161266,[s],1.68585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161057,[s],226910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.161078,[s],4506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.161680,[s],11385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.161684,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.162065,[s],9906,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.160977,[s],2308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.161994,[s],5500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.161699,[s],9.45744e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162435,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162004,[s],40472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.162087,[s],8352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.162446,[s],12371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.162023,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.162027,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161016,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162468,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.162037,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161150,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.161745,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161033,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.161161,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.161757,[s],6.61575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.162058,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.161171,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.161767,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.161770,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.162073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161185,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.161190,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162566,[s],21206
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162177,[s],25300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162355,[s],277754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161303,[s],18642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162321,[s],35485
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162231,[s],26314
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162246,[s],23042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.162653,[s],10255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.162208,[s],5901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.161419,[s],43666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.161573,[s],6402
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.161658,[s],13958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.162731,[s],12879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.162417,[s],13361
Done
/threads{locality#0/total}/idle-rate,2,0.170737,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.170823,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.169814,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.169923,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.170650,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.170292,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171013,[s],9673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170776,[s],3729,[0.01%]
/threads{locality#0/total}/time/average,2,0.170935,[s],454094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171035,[s],678811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.169971,[s],17741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.170091,[s],508701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171083,[s],30863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171163,[s],2.73978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.170667,[s],31148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170997,[s],166373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.171007,[s],3.89786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170443,[s],3.49182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.170246,[s],8.58656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.170120,[s],758280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171464,[s],8.6725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171539,[s],751077,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.171212,[s],8.52253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.171010,[s],8.19254e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170608,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.170409,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.170224,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171634,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.172002,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171558,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.171012,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170918,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.170717,[s],703892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170548,[s],385534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.171798,[s],1.43555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.172006,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.171215,[s],1.07655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171026,[s],151292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.171034,[s],938048,[ns]
