
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.030632,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.030671,[s],276,[0.01%]
/threads{locality#0/total}/time/average,1,0.030687,[s],991047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.030702,[s],14484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.030716,[s],1.32582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.030730,[s],830,[ns]
/threads{locality#0/total}/count/cumulative,1,0.030745,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.030766,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.030786,[s],37977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.030800,[s],-53,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.030839,[s],25231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.030872,[s],9362
Done
/threads{locality#0/total}/idle-rate,2,0.031827,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.031845,[s],372,[0.01%]
/threads{locality#0/total}/time/average,2,0.031866,[s],68877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.031881,[s],65965,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.031894,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.031907,[s],42897,[ns]
/threads{locality#0/total}/count/cumulative,2,0.031920,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.031933,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.031945,[s],2600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.031958,[s],2487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.031992,[s],43658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.032023,[s],16578
Initialization
/threads{locality#0/total}/idle-rate,3,0.032276,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.032296,[s],383,[0.01%]
/threads{locality#0/total}/time/average,3,0.032309,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.032322,[s],12532,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.032335,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.032352,[s],825,[ns]
/threads{locality#0/total}/count/cumulative,3,0.032367,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.032380,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.032393,[s],1870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.032406,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.032438,[s],62968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.032466,[s],20259
Done
/threads{locality#0/total}/idle-rate,4,0.032911,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.032929,[s],447,[0.01%]
/threads{locality#0/total}/time/average,4,0.032943,[s],36594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.032955,[s],35168,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.032968,[s],27149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.032983,[s],27902,[ns]
/threads{locality#0/total}/count/cumulative,4,0.032996,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.033009,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.033022,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.033035,[s],1634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.033065,[s],43361
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.033092,[s],22510
Initialization
/threads{locality#0/total}/idle-rate,5,0.033329,[s],370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.033346,[s],495,[0.01%]
/threads{locality#0/total}/time/average,5,0.033359,[s],35242,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.033372,[s],12407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.033385,[s],37718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.033400,[s],737,[ns]
/threads{locality#0/total}/count/cumulative,5,0.033417,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.033430,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.033443,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.033456,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.033487,[s],62556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.033514,[s],25995
Done
/threads{locality#0/total}/idle-rate,6,0.033964,[s],395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.033984,[s],396,[0.01%]
/threads{locality#0/total}/time/average,6,0.033998,[s],37091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.034011,[s],35662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.034024,[s],24212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.034037,[s],24990,[ns]
/threads{locality#0/total}/count/cumulative,6,0.034050,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.034063,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.034079,[s],1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.034093,[s],1487,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.034123,[s],43982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.034153,[s],22492
Initialization
/threads{locality#0/total}/idle-rate,7,0.034404,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.034422,[s],512,[0.01%]
/threads{locality#0/total}/time/average,7,0.034436,[s],36255,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.034449,[s],12641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.034462,[s],35215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.034475,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,7,0.034488,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.034501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.034514,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.034528,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.034568,[s],64474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.034596,[s],26227
Done
/threads{locality#0/total}/idle-rate,8,0.035034,[s],403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.035051,[s],403,[0.01%]
/threads{locality#0/total}/time/average,8,0.035068,[s],36518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.035082,[s],35273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.035095,[s],24328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.035162,[s],74808,[ns]
/threads{locality#0/total}/count/cumulative,8,0.035176,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.035190,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.035203,[s],4652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.035217,[s],4425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.035247,[s],44833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.035285,[s],23011
Initialization
/threads{locality#0/total}/idle-rate,9,0.035520,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.035525,[s],1448,[0.01%]
/threads{locality#0/total}/time/average,9,0.035528,[s],35394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.035530,[s],1590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.035532,[s],84711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.035534,[s],606,[ns]
/threads{locality#0/total}/count/cumulative,9,0.035536,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.035538,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.035540,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.035542,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.035557,[s],62735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.035568,[s],27107
Done
/threads{locality#0/total}/idle-rate,10,0.035990,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.035995,[s],521,[0.01%]
/threads{locality#0/total}/time/average,10,0.035997,[s],27412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.035999,[s],25886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.036002,[s],23605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.036003,[s],24216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.036006,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.036008,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.036010,[s],1468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.036012,[s],1417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.036028,[s],39287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.036039,[s],22427
Initialization
/threads{locality#0/total}/idle-rate,11,0.036241,[s],448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.036246,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,11,0.036248,[s],24218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.036250,[s],1539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.036263,[s],32098,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.036266,[s],11028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.036268,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.036270,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.036272,[s],1516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.036274,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.036289,[s],55603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.036300,[s],25817
Done
/threads{locality#0/total}/idle-rate,12,0.036700,[s],718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.036705,[s],725,[0.01%]
/threads{locality#0/total}/time/average,12,0.036707,[s],26178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.036709,[s],24728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.036711,[s],21894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.036713,[s],22515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.036715,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.036717,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.036719,[s],1368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.036721,[s],1323,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.036737,[s],39833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.036749,[s],22223
Initialization
/threads{locality#0/total}/idle-rate,13,0.036949,[s],584,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.036954,[s],1508,[0.01%]
/threads{locality#0/total}/time/average,13,0.036957,[s],23452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.036958,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.036961,[s],30477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.036963,[s],620,[ns]
/threads{locality#0/total}/count/cumulative,13,0.036965,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.036967,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.036969,[s],1089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.036971,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.036985,[s],55290
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.036997,[s],25544
Done
/threads{locality#0/total}/idle-rate,14,0.037414,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.037419,[s],560,[0.01%]
/threads{locality#0/total}/time/average,14,0.037422,[s],27020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.037424,[s],25521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.037426,[s],25132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.037428,[s],25772,[ns]
/threads{locality#0/total}/count/cumulative,14,0.037430,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.037432,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.037434,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.037436,[s],1521,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.037452,[s],39709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.037463,[s],22259
     200         88.3476
   N=200, steps=1
     Blaze       = 1        (0.000905514)
/threads{locality#0/total}/idle-rate,15,0.038873,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.038880,[s],341,[0.01%]
/threads{locality#0/total}/time/average,15,0.038882,[s],42702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.038884,[s],41767,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.038886,[s],64356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.038888,[s],65046,[ns]
/threads{locality#0/total}/count/cumulative,15,0.038890,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.038892,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.038894,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.038896,[s],1476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.038194,[s],63246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.038319,[s],30277
