
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.097849,[s],4816,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.097879,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.097771,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.097883,[s],2.27572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.097777,[s],2453,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.097885,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.097892,[s],697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.097888,[s],9.11712e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.097780,[s],4.95678e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,0.097897,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.097902,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.097906,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.097910,[s],1.81391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.097913,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.097916,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097946,[s],9975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097850,[s],184508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097967,[s],4407
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097861,[s],26859
Done
/threads{locality#0/total}/idle-rate,2,0.100818,[s],805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.100847,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.100736,[s],6832,[0.01%]
/threads{locality#0/total}/time/average,2,0.100884,[s],191217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.100789,[s],207703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.100900,[s],136080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.100831,[s],2.07588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.100921,[s],74284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.100945,[s],2.00089e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.100960,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.100893,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.100971,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.100922,[s],98812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100984,[s],5491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.100949,[s],286326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101034,[s],263193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.100973,[s],90804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.101069,[s],170372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.101105,[s],57078
Initialization
/threads{locality#0/total}/idle-rate,3,0.101325,[s],3273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101335,[s],9513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101296,[s],569,[0.01%]
/threads{locality#0/total}/time/average,3,0.101345,[s],113737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101324,[s],12546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.101356,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.101338,[s],2.02745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101366,[s],293731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101357,[s],598,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101392,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101373,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.101406,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.101408,[s],112696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101416,[s],11919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.101545,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101464,[s],269866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101468,[s],115034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101514,[s],172155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.101597,[s],62334
Done
/threads{locality#0/total}/idle-rate,4,0.103237,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103255,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103498,[s],378,[0.01%]
/threads{locality#0/total}/time/average,4,0.103307,[s],191241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103532,[s],155931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103328,[s],202270,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103555,[s],1.22052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103357,[s],1.13953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103578,[s],78748,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103387,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103596,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.103401,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.103613,[s],-30496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103424,[s],-21108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.103635,[s],7076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103490,[s],93832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103681,[s],267711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103538,[s],62150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.103582,[s],184918
Initialization
