
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043193,[s],8176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043881,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043515,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044008,[s],9778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.044015,[s],9673,[0.01%]
/threads{locality#0/total}/time/average,1,0.043694,[s],285737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043552,[s],246319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.043379,[s],213489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043169,[s],875028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043088,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044065,[s],120194,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044136,[s],121764,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044261,[s],15675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043818,[s],86798,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043675,[s],2.41983e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043206,[s],3.86435e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044194,[s],765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044204,[s],2751,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043372,[s],1657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043890,[s],7770,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043761,[s],3245,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043611,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043295,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044077,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.044356,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044299,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043848,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044187,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043492,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.043766,[s],1.74426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044459,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043942,[s],2.14786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043473,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044457,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044083,[s],-118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043830,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043626,[s],-70,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043796,[s],21522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044198,[s],158091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044155,[s],76301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.044818,[s],161709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.044511,[s],21588
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.044595,[s],164062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043977,[s],159331
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043910,[s],156210
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043967,[s],6969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044726,[s],11909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.044847,[s],24315
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044554,[s],7263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044630,[s],5955
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.044295,[s],5304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044062,[s],11700
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.043970,[s],9838
Done
/threads{locality#0/total}/idle-rate,2,0.046569,[s],6923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046005,[s],8518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046979,[s],8103,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046827,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046710,[s],8437,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047079,[s],8515,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046572,[s],8584,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046193,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046104,[s],3618,[0.01%]
/threads{locality#0/total}/time/average,2,0.047038,[s],178066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046222,[s],109341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046443,[s],156203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.046268,[s],642310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047005,[s],86168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046674,[s],110227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047126,[s],107284,[ns]
