
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.079093,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.079388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.079204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.079960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.078442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.079082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.079120,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.079238,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.078723,[s],714534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.079145,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.079440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.079444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.078738,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.078743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.079270,[s],3728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.079139,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.079144,[s],4.56201e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.080035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.079474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.080043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.079191,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.079164,[s],42898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.080055,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.079203,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.079311,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.078790,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.078794,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.079509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.078802,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.079226,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.080085,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.078812,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.079237,[s],3.19246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.079208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.079244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.079216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.079221,[s],-109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.079224,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.079364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079263,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079304,[s],20362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.079431,[s],18871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079634,[s],16227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079442,[s],19235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.078789,[s],20078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.078947,[s],135396
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.079672,[s],18409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.079460,[s],2553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079376,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.079393,[s],11201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.078835,[s],5204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.079460,[s],8728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.080284,[s],30509
