
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.081591,[s],8178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.081388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.081776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.081245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.081892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.081628,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.081271,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.081918,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.081279,[s],31,[0.01%]
/threads{locality#0/total}/time/average,1,0.081942,[s],706058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.081048,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.081454,[s],6345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.081062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.081955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.081076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.081685,[s],2483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.081323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.081987,[s],3389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.081333,[s],5.45216e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.081701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.081341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.081507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.081109,[s],13489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.081113,[s],11938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.081999,[s],50051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.081523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.081378,[s],31769,[ns]
/threads{locality#0/total}/count/cumulative,1,0.081383,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.081753,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.081392,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.082055,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082043,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.081566,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.082050,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.081410,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.081289,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.081581,[s],3.41012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.081789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.081800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.081200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.081605,[s],-84,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.082106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.082110,[s],-62,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.081617,[s],-275,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.081460,[s],-189,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.081375,[s],1.14048e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.081711,[s],578336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.082299,[s],1.07647e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.082181,[s],886377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.081559,[s],1.03179e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.082272,[s],349828
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082231,[s],1.0507e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.081344,[s],148331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082107,[s],15976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.082294,[s],10607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.082269,[s],8777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.082243,[s],9580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.081981,[s],3960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081870,[s],6801
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.081435,[s],5461
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.082339,[s],29006
Done
/threads{locality#0/total}/idle-rate,2,0.083404,[s],9497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.084170,[s],9697,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.084113,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.084230,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.083570,[s],9776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.083871,[s],4328,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.083669,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.083735,[s],4104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.084148,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,2,0.084311,[s],122658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.084320,[s],228983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.084041,[s],103462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.083841,[s],135006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.083566,[s],100722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.083696,[s],91534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.083592,[s],89723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.084419,[s],160862,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.084178,[s],143695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.083812,[s],7.26767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.084355,[s],811411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.083576,[s],1.01905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.084508,[s],500990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.083685,[s],1.11868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.084522,[s],1.00548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.083864,[s],973151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.084408,[s],1.02893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.084231,[s],944834,[ns]
/threads{locality#0/total}/count/cumulative,2,0.083742,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.083630,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.083889,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.084593,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.084607,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.084315,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.083824,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.083751,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.084490,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.084041,[s],77323,[ns]
