
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.076080,[s],7636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.076151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.076450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.076508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.076176,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.076462,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.076519,[s],353877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.076523,[s],3326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.076481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.076538,[s],2162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.076201,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.076492,[s],2635,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.076496,[s],2.95969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.076499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.076215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.076219,[s],2653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.076154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.076513,[s],13177,[ns]
/threads{locality#0/total}/count/cumulative,1,0.076162,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.076233,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.076169,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.076247,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.076251,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.076187,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.076191,[s],2.76722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.076550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.076554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.076270,[s],-100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.076206,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.076209,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.076595,[s],14143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.076722,[s],149479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.076354,[s],12980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.076249,[s],6495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.076327,[s],6414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.076668,[s],7219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.076696,[s],27663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.076649,[s],5876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.076265,[s],3922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.076742,[s],8279
Done
/threads{locality#0/total}/idle-rate,2,0.078178,[s],6500,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.078284,[s],9843,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.077869,[s],91,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078230,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.078257,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078327,[s],4603,[0.01%]
/threads{locality#0/total}/time/average,2,0.078299,[s],1.04534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.077903,[s],122028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.078009,[s],1.00036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.078352,[s],106725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.078350,[s],60610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.078346,[s],86417,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.077946,[s],3.19831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.078041,[s],888635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.078019,[s],572009,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.078118,[s],235406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.078480,[s],745143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.078452,[s],825124,[ns]
/threads{locality#0/total}/count/cumulative,2,0.078144,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.078164,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.078502,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.078216,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.078532,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.078301,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.078589,[s],66591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.078553,[s],127374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.078178,[s],71978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.078233,[s],21587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.078341,[s],41043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.078678,[s],72407,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.078737,[s],51822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.078652,[s],68472
