
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108178,[s],7631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.108286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108068,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.108211,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.108206,[s],231775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108347,[s],758643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.108312,[s],265063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.108317,[s],3377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.108325,[s],2740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108364,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108333,[s],4.23351e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.108228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.108373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108235,[s],5046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.108239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108349,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108246,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108355,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108113,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.108362,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.108258,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108376,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.108135,[s],3.95769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.108276,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.108422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.108287,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108397,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108430,[s],17971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.108402,[s],9797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108480,[s],8143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.108213,[s],13762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108364,[s],58261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.108296,[s],9166
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.108287,[s],4683
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108555,[s],9839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108486,[s],3750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108555,[s],17657
Done
/threads{locality#0/total}/idle-rate,2,0.112771,[s],7127,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.112766,[s],9604,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.112701,[s],9563,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.112631,[s],9558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.112842,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.112887,[s],69,[0.01%]
/threads{locality#0/total}/time/average,2,0.112809,[s],1.55055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.112847,[s],197235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.112707,[s],269522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.112785,[s],189921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.112966,[s],391366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.112922,[s],8.3748e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.112886,[s],4.19662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.112908,[s],1.12706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.112735,[s],733945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.112880,[s],739764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.113023,[s],1.02049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.112935,[s],586237,[ns]
/threads{locality#0/total}/count/cumulative,2,0.112989,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.112808,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.112914,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.113082,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.113045,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.112803,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.112843,[s],66889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.112941,[s],84138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.113103,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.113075,[s],41579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.112888,[s],120848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.112953,[s],42059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.113043,[s],83402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.113240,[s],112869
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.113055,[s],103875
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.112999,[s],95331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.113012,[s],104287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.113123,[s],53761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.113289,[s],57943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.113352,[s],65952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.113317,[s],57947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.113087,[s],67680
Initialization
/threads{locality#0/total}/idle-rate,3,0.113741,[s],7092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.113560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.113740,[s],9341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.113635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.113776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.113605,[s],7711,[0.01%]
/threads{locality#0/total}/time/average,3,0.113595,[s],1.18671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.113669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.113776,[s],174191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.113845,[s],33229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.113681,[s],531122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.113625,[s],32401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.113743,[s],3.44935e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.113809,[s],1.57796e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.113876,[s],1198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.113712,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.113671,[s],1.07197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.113818,[s],1696,[ns]
/threads{locality#0/total}/count/cumulative,3,0.113883,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.113925,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.113723,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.113747,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.113855,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.113957,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.113962,[s],59041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.113762,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.113784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.113901,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.113996,[s],72786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.114045,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.113870,[s],94696
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.113857,[s],121678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.113993,[s],110917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.114189,[s],136085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.113973,[s],114221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.113925,[s],58743
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.114008,[s],61031
