
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.059908,[s],222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.059938,[s],286,[0.01%]
/threads{locality#0/total}/time/average,1,0.059949,[s],1.99762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.059959,[s],10129,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.059970,[s],1.31771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.059981,[s],506,[ns]
/threads{locality#0/total}/count/cumulative,1,0.059991,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.060000,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.060014,[s],37708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.060024,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.060055,[s],33442
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.060077,[s],10688
Done
/threads{locality#0/total}/idle-rate,2,0.064530,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.064550,[s],369,[0.01%]
/threads{locality#0/total}/time/average,2,0.064559,[s],48848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.064569,[s],48413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.064578,[s],168049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.064588,[s],168764,[ns]
/threads{locality#0/total}/count/cumulative,2,0.064597,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.064606,[s],91
/threads{locality#0/total}/time/average-overhead,2,0.064615,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.064626,[s],1854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.064650,[s],222772
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.064669,[s],121742
Initialization
/threads{locality#0/total}/idle-rate,3,0.064846,[s],360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064858,[s],477,[0.01%]
/threads{locality#0/total}/time/average,3,0.064868,[s],46029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064877,[s],9052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064887,[s],175221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064896,[s],476,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064905,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064914,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064923,[s],1718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064936,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064956,[s],242750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.064975,[s],125520
Done
/threads{locality#0/total}/idle-rate,4,0.066168,[s],1262,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066181,[s],1251,[0.01%]
/threads{locality#0/total}/time/average,4,0.066190,[s],12656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066199,[s],12615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066208,[s],163897,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066219,[s],164571,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066229,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066238,[s],91
/threads{locality#0/total}/time/average-overhead,4,0.066248,[s],1819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066257,[s],1804,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066280,[s],226281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066299,[s],153169
Initialization
/threads{locality#0/total}/idle-rate,5,0.066455,[s],1078,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066467,[s],560,[0.01%]
/threads{locality#0/total}/time/average,5,0.066476,[s],13882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066486,[s],8918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066498,[s],171198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066508,[s],523,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066517,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066527,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066538,[s],1676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066547,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066575,[s],245397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066594,[s],156639
Done
/threads{locality#0/total}/idle-rate,6,0.067865,[s],1025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067877,[s],1017,[0.01%]
/threads{locality#0/total}/time/average,6,0.067894,[s],13871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067903,[s],13888,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067913,[s],141600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067924,[s],142232,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067934,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067943,[s],91
/threads{locality#0/total}/time/average-overhead,6,0.067955,[s],1574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.067965,[s],1563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.067987,[s],229170
