
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.159150,[s],17,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.159187,[s],587,[0.01%]
/threads{locality#0/total}/time/average,1,0.159198,[s],5.42359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.159206,[s],10022,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.159214,[s],273331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.159224,[s],503,[ns]
/threads{locality#0/total}/count/cumulative,1,0.159232,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.159243,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.159257,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.159267,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.159312,[s],66243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.159329,[s],12890
Done
/threads{locality#0/total}/idle-rate,2,0.176516,[s],9,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.176534,[s],9,[0.01%]
/threads{locality#0/total}/time/average,2,0.176543,[s],1.4297e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.176551,[s],1.32038e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.176559,[s],16529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.176567,[s],17072,[ns]
/threads{locality#0/total}/count/cumulative,2,0.176577,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.176586,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.176595,[s],1371,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.176602,[s],1307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.176646,[s],1.0008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.176663,[s],732643
Initialization
/threads{locality#0/total}/idle-rate,3,0.176869,[s],12,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.176882,[s],543,[0.01%]
/threads{locality#0/total}/time/average,3,0.176892,[s],728948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.176899,[s],9130,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.176907,[s],22830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.176914,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.176921,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.176927,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.176935,[s],946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.176942,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176964,[s],1.02019e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176981,[s],736303
Done
/threads{locality#0/total}/idle-rate,4,0.185404,[s],18,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.185421,[s],20,[0.01%]
/threads{locality#0/total}/time/average,4,0.185430,[s],702716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.185440,[s],649310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.185449,[s],16528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.185457,[s],17076,[ns]
/threads{locality#0/total}/count/cumulative,4,0.185470,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.185478,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.185486,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.185494,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.185534,[s],1.01942e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.185550,[s],791879
Initialization
/threads{locality#0/total}/idle-rate,5,0.185769,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.185779,[s],568,[0.01%]
/threads{locality#0/total}/time/average,5,0.185788,[s],365891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.185796,[s],8332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.185804,[s],22633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.185812,[s],502,[ns]
/threads{locality#0/total}/count/cumulative,5,0.185819,[s],24
