
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.068203,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.068244,[s],219,[0.01%]
/threads{locality#0/total}/time/average,1,0.068257,[s],2.32648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.068276,[s],11113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.068288,[s],180213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.068300,[s],593,[ns]
/threads{locality#0/total}/count/cumulative,1,0.068311,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.068324,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.068335,[s],5217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.068346,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.068378,[s],32190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.068403,[s],10533
Done
/threads{locality#0/total}/idle-rate,2,0.072245,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.072260,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.072271,[s],197772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072282,[s],188859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072293,[s],30879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.072304,[s],31424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072315,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072325,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.072336,[s],1538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072347,[s],1492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.072372,[s],189253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.072394,[s],101427
Initialization
/threads{locality#0/total}/idle-rate,3,0.072593,[s],89,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072608,[s],458,[0.01%]
/threads{locality#0/total}/time/average,3,0.072618,[s],134164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072629,[s],10084,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072641,[s],38909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072661,[s],623,[ns]
/threads{locality#0/total}/count/cumulative,3,0.072672,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.072683,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.072693,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.072704,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.072728,[s],209394
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.072752,[s],105230
Done
/threads{locality#0/total}/idle-rate,4,0.073827,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.073842,[s],234,[0.01%]
/threads{locality#0/total}/time/average,4,0.073854,[s],59543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.073867,[s],57224,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.073879,[s],28143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.073889,[s],28731,[ns]
/threads{locality#0/total}/count/cumulative,4,0.073900,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.073911,[s],21
/threads{locality#0/total}/time/average-overhead,4,0.073922,[s],1407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.073932,[s],1367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.073958,[s],211074
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.073988,[s],146846
Initialization
/threads{locality#0/total}/idle-rate,5,0.074175,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.074188,[s],481,[0.01%]
/threads{locality#0/total}/time/average,5,0.074204,[s],47723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.074224,[s],23113,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.074236,[s],36489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.074248,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,5,0.074260,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.074270,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.074281,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.074292,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.074316,[s],230897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.074339,[s],150526
Done
/threads{locality#0/total}/idle-rate,6,0.075420,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075433,[s],224,[0.01%]
/threads{locality#0/total}/time/average,6,0.075443,[s],59412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075461,[s],57050,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075471,[s],26769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075484,[s],27342,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075494,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.075505,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.075515,[s],1340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.075525,[s],1302,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075549,[s],210970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.075573,[s],149248
Initialization
/threads{locality#0/total}/idle-rate,7,0.075751,[s],223,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.075765,[s],481,[0.01%]
/threads{locality#0/total}/time/average,7,0.075776,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.075787,[s],10054,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.075800,[s],34638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.075810,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,7,0.075821,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.075831,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.075841,[s],1082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075851,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.075875,[s],230855
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.075896,[s],152887
Done
/threads{locality#0/total}/idle-rate,8,0.076921,[s],244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076934,[s],247,[0.01%]
/threads{locality#0/total}/time/average,8,0.076945,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076956,[s],54070,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076966,[s],28196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.077018,[s],69577,[ns]
/threads{locality#0/total}/count/cumulative,8,0.077029,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.077039,[s],21
/threads{locality#0/total}/time/average-overhead,8,0.077054,[s],3463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.077065,[s],3325,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077089,[s],212033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077112,[s],150592
Initialization
/threads{locality#0/total}/idle-rate,9,0.077302,[s],499,[0.01%]
