
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.077216,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.077718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.077255,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.077206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.077276,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.077239,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.077223,[s],1.12103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.077741,[s],150361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.077754,[s],2936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.077241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.077766,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.077304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.077774,[s],3.01769e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.077310,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.077258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.077783,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.077264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.077323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.077327,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.077274,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.077333,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.077312,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.077346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.077815,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.077321,[s],2.8218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.077821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.077825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.077330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.077365,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.077368,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.077394,[s],6563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.077474,[s],16840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.077916,[s],47678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.077355,[s],35976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.077424,[s],43974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.077428,[s],10001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.077459,[s],8786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.077457,[s],9758
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.077379,[s],4809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.077474,[s],12635
Done
/threads{locality#0/total}/idle-rate,2,0.084212,[s],7268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.083690,[s],9926,[0.01%]
